   1.0208741e+01   2.1970940e+01
   1.0210354e+01   2.1970957e+01
   1.0211968e+01   2.1970974e+01
   1.0213581e+01   2.1970991e+01
   1.0215194e+01   2.1971008e+01
   1.0216808e+01   2.1971025e+01
   1.0218421e+01   2.1971042e+01
   1.0220034e+01   2.1971060e+01
   1.0221647e+01   2.1971077e+01
   1.0223261e+01   2.1971094e+01
   1.0224874e+01   2.1971111e+01
   1.0226487e+01   2.1971128e+01
   1.0228100e+01   2.1971145e+01
   1.0229714e+01   2.1971162e+01
   1.0231327e+01   2.1971179e+01
   1.0232940e+01   2.1971196e+01
   1.0234553e+01   2.1971213e+01
   1.0236167e+01   2.1971230e+01
   1.0237780e+01   2.1971247e+01
   1.0239393e+01   2.1971264e+01
   1.0241007e+01   2.1971281e+01
   1.0242620e+01   2.1971297e+01
   1.0244233e+01   2.1971314e+01
   1.0245846e+01   2.1971331e+01
   1.0247460e+01   2.1971348e+01
   1.0249073e+01   2.1971365e+01
   1.0250686e+01   2.1971382e+01
   1.0252299e+01   2.1971399e+01
   1.0253913e+01   2.1971416e+01
   1.0255526e+01   2.1971432e+01
   1.0257139e+01   2.1971449e+01
   1.0258752e+01   2.1971466e+01
   1.0260366e+01   2.1971483e+01
   1.0261979e+01   2.1971499e+01
   1.0263592e+01   2.1971516e+01
   1.0265205e+01   2.1971533e+01
   1.0266819e+01   2.1971550e+01
   1.0268432e+01   2.1971566e+01
   1.0270045e+01   2.1971583e+01
   1.0271659e+01   2.1971600e+01
   1.0273272e+01   2.1971617e+01
   1.0274885e+01   2.1971633e+01
   1.0276498e+01   2.1971650e+01
   1.0278112e+01   2.1971667e+01
   1.0279725e+01   2.1971683e+01
   1.0281338e+01   2.1971700e+01
   1.0282951e+01   2.1971716e+01
   1.0284565e+01   2.1971733e+01
   1.0286178e+01   2.1971750e+01
   1.0287791e+01   2.1971766e+01
   1.0289404e+01   2.1971783e+01
   1.0291018e+01   2.1971799e+01
   1.0292631e+01   2.1971816e+01
   1.0294244e+01   2.1971832e+01
   1.0295858e+01   2.1971849e+01
   1.0297471e+01   2.1971865e+01
   1.0299084e+01   2.1971882e+01
   1.0300697e+01   2.1971898e+01
   1.0302311e+01   2.1971915e+01
   1.0303924e+01   2.1971931e+01
   1.0305537e+01   2.1971948e+01
   1.0307150e+01   2.1971964e+01
   1.0308764e+01   2.1971981e+01
   1.0310377e+01   2.1971997e+01
   1.0311990e+01   2.1972013e+01
   1.0313603e+01   2.1972030e+01
   1.0315217e+01   2.1972046e+01
   1.0316830e+01   2.1972062e+01
   1.0318443e+01   2.1972079e+01
   1.0320056e+01   2.1972095e+01
   1.0321670e+01   2.1972112e+01
   1.0323283e+01   2.1972128e+01
   1.0324896e+01   2.1972144e+01
   1.0326510e+01   2.1972160e+01
   1.0328123e+01   2.1972177e+01
   1.0329736e+01   2.1972193e+01
   1.0331349e+01   2.1972209e+01
   1.0332963e+01   2.1972225e+01
   1.0334576e+01   2.1972242e+01
   1.0336189e+01   2.1972258e+01
   1.0337802e+01   2.1972274e+01
   1.0339416e+01   2.1972290e+01
   1.0341029e+01   2.1972307e+01
   1.0342642e+01   2.1972323e+01
   1.0344255e+01   2.1972339e+01
   1.0345869e+01   2.1972355e+01
   1.0347482e+01   2.1972371e+01
   1.0349095e+01   2.1972387e+01
   1.0350709e+01   2.1972403e+01
   1.0352322e+01   2.1972420e+01
   1.0353935e+01   2.1972436e+01
   1.0355548e+01   2.1972452e+01
   1.0357162e+01   2.1972468e+01
   1.0358775e+01   2.1972484e+01
   1.0360388e+01   2.1972500e+01
   1.0362001e+01   2.1972516e+01
   1.0363615e+01   2.1972532e+01
   1.0365228e+01   2.1972548e+01
   1.0366841e+01   2.1972564e+01
   1.0368454e+01   2.1972580e+01
   1.0370068e+01   2.1972596e+01
   1.0371681e+01   2.1972612e+01
   1.0373294e+01   2.1972628e+01
   1.0374908e+01   2.1972644e+01
   1.0376521e+01   2.1972660e+01
   1.0378134e+01   2.1972676e+01
   1.0379747e+01   2.1972692e+01
   1.0381361e+01   2.1972707e+01
   1.0382974e+01   2.1972723e+01
   1.0384587e+01   2.1972739e+01
   1.0386200e+01   2.1972755e+01
   1.0387814e+01   2.1972771e+01
   1.0389427e+01   2.1972787e+01
   1.0391040e+01   2.1972803e+01
   1.0392653e+01   2.1972818e+01
   1.0394267e+01   2.1972834e+01
   1.0395880e+01   2.1972850e+01
   1.0397493e+01   2.1972866e+01
   1.0399106e+01   2.1972882e+01
   1.0400720e+01   2.1972897e+01
   1.0402333e+01   2.1972913e+01
   1.0403946e+01   2.1972929e+01
   1.0405560e+01   2.1972945e+01
   1.0407173e+01   2.1972960e+01
   1.0408786e+01   2.1972976e+01
   1.0410399e+01   2.1972992e+01
   1.0412013e+01   2.1973007e+01
   1.0413626e+01   2.1973023e+01
   1.0415239e+01   2.1973039e+01
   1.0416852e+01   2.1973054e+01
   1.0418466e+01   2.1973070e+01
   1.0420079e+01   2.1973086e+01
   1.0421692e+01   2.1973101e+01
   1.0423305e+01   2.1973117e+01
   1.0424919e+01   2.1973133e+01
   1.0426532e+01   2.1973148e+01
   1.0428145e+01   2.1973164e+01
   1.0429759e+01   2.1973179e+01
   1.0431372e+01   2.1973195e+01
   1.0432985e+01   2.1973210e+01
   1.0434598e+01   2.1973226e+01
   1.0436212e+01   2.1973241e+01
   1.0437825e+01   2.1973257e+01
   1.0439438e+01   2.1973272e+01
   1.0441051e+01   2.1973288e+01
   1.0442665e+01   2.1973303e+01
   1.0444278e+01   2.1973319e+01
   1.0445891e+01   2.1973334e+01
   1.0447504e+01   2.1973350e+01
   1.0449118e+01   2.1973365e+01
   1.0450731e+01   2.1973381e+01
   1.0452344e+01   2.1973396e+01
   1.0453957e+01   2.1973411e+01
   1.0455571e+01   2.1973427e+01
   1.0457184e+01   2.1973442e+01
   1.0458797e+01   2.1973458e+01
   1.0460411e+01   2.1973473e+01
   1.0462024e+01   2.1973488e+01
   1.0463637e+01   2.1973504e+01
   1.0465250e+01   2.1973519e+01
   1.0466864e+01   2.1973534e+01
   1.0468477e+01   2.1973549e+01
   1.0470090e+01   2.1973565e+01
   1.0471703e+01   2.1973580e+01
   1.0473317e+01   2.1973595e+01
   1.0474930e+01   2.1973611e+01
   1.0476543e+01   2.1973626e+01
   1.0478156e+01   2.1973641e+01
   1.0479770e+01   2.1973656e+01
   1.0481383e+01   2.1973672e+01
   1.0482996e+01   2.1973687e+01
   1.0484610e+01   2.1973702e+01
   1.0486223e+01   2.1973717e+01
   1.0487836e+01   2.1973732e+01
   1.0489449e+01   2.1973747e+01
   1.0491063e+01   2.1973763e+01
   1.0492676e+01   2.1973778e+01
   1.0494289e+01   2.1973793e+01
   1.0495902e+01   2.1973808e+01
   1.0497516e+01   2.1973823e+01
   1.0499129e+01   2.1973838e+01
   1.0500742e+01   2.1973853e+01
   1.0502355e+01   2.1973868e+01
   1.0503969e+01   2.1973883e+01
   1.0505582e+01   2.1973898e+01
   1.0507195e+01   2.1973913e+01
   1.0508809e+01   2.1973928e+01
   1.0510422e+01   2.1973944e+01
   1.0512035e+01   2.1973959e+01
   1.0513648e+01   2.1973974e+01
   1.0515262e+01   2.1973989e+01
   1.0516875e+01   2.1974003e+01
   1.0518488e+01   2.1974018e+01
   1.0520101e+01   2.1974033e+01
   1.0521715e+01   2.1974048e+01
   1.0523328e+01   2.1974063e+01
   1.0524941e+01   2.1974078e+01
   1.0526554e+01   2.1974093e+01
   1.0528168e+01   2.1974108e+01
   1.0529781e+01   2.1974123e+01
   1.0531394e+01   2.1974138e+01
   1.0533007e+01   2.1974153e+01
   1.0534621e+01   2.1974168e+01
   1.0536234e+01   2.1974182e+01
   1.0537847e+01   2.1974197e+01
   1.0539461e+01   2.1974212e+01
   1.0541074e+01   2.1974227e+01
   1.0542687e+01   2.1974242e+01
   1.0544300e+01   2.1974257e+01
   1.0545914e+01   2.1974271e+01
   1.0547527e+01   2.1974286e+01
   1.0549140e+01   2.1974301e+01
   1.0550753e+01   2.1974316e+01
   1.0552367e+01   2.1974330e+01
   1.0553980e+01   2.1974345e+01
   1.0555593e+01   2.1974360e+01
   1.0557206e+01   2.1974375e+01
   1.0558820e+01   2.1974389e+01
   1.0560433e+01   2.1974404e+01
   1.0562046e+01   2.1974419e+01
   1.0563660e+01   2.1974433e+01
   1.0565273e+01   2.1974448e+01
   1.0566886e+01   2.1974463e+01
   1.0568499e+01   2.1974477e+01
   1.0570113e+01   2.1974492e+01
   1.0571726e+01   2.1974507e+01
   1.0573339e+01   2.1974521e+01
   1.0574952e+01   2.1974536e+01
   1.0576566e+01   2.1974550e+01
   1.0578179e+01   2.1974565e+01
   1.0579792e+01   2.1974579e+01
   1.0581405e+01   2.1974594e+01
   1.0583019e+01   2.1974609e+01
   1.0584632e+01   2.1974623e+01
   1.0586245e+01   2.1974638e+01
   1.0587858e+01   2.1974652e+01
   1.0589472e+01   2.1974667e+01
   1.0591085e+01   2.1974681e+01
   1.0592698e+01   2.1974696e+01
   1.0594312e+01   2.1974710e+01
   1.0595925e+01   2.1974725e+01
   1.0597538e+01   2.1974739e+01
   1.0599151e+01   2.1974754e+01
   1.0600765e+01   2.1974768e+01
   1.0602378e+01   2.1974782e+01
   1.0603991e+01   2.1974797e+01
   1.0605604e+01   2.1974811e+01
   1.0607218e+01   2.1974826e+01
   1.0608831e+01   2.1974840e+01
   1.0610444e+01   2.1974854e+01
   1.0612057e+01   2.1974869e+01
   1.0613671e+01   2.1974883e+01
   1.0615284e+01   2.1974898e+01
   1.0616897e+01   2.1974912e+01
   1.0618511e+01   2.1974926e+01
   1.0620124e+01   2.1974940e+01
   1.0621737e+01   2.1974955e+01
   1.0623350e+01   2.1974969e+01
   1.0624964e+01   2.1974983e+01
   1.0626577e+01   2.1974998e+01
   1.0628190e+01   2.1975012e+01
   1.0629803e+01   2.1975026e+01
   1.0631417e+01   2.1975040e+01
   1.0633030e+01   2.1975055e+01
   1.0634643e+01   2.1975069e+01
   1.0636256e+01   2.1975083e+01
   1.0637870e+01   2.1975097e+01
   1.0639483e+01   2.1975112e+01
   1.0641096e+01   2.1975126e+01
   1.0642709e+01   2.1975140e+01
   1.0644323e+01   2.1975154e+01
   1.0645936e+01   2.1975168e+01
   1.0647549e+01   2.1975182e+01
   1.0649163e+01   2.1975197e+01
   1.0650776e+01   2.1975211e+01
   1.0652389e+01   2.1975225e+01
   1.0654002e+01   2.1975239e+01
   1.0655616e+01   2.1975253e+01
   1.0657229e+01   2.1975267e+01
   1.0658842e+01   2.1975281e+01
   1.0660455e+01   2.1975295e+01
   1.0662069e+01   2.1975309e+01
   1.0663682e+01   2.1975323e+01
   1.0665295e+01   2.1975337e+01
   1.0666908e+01   2.1975351e+01
   1.0668522e+01   2.1975365e+01
   1.0670135e+01   2.1975379e+01
   1.0671748e+01   2.1975393e+01
   1.0673362e+01   2.1975407e+01
   1.0674975e+01   2.1975421e+01
   1.0676588e+01   2.1975435e+01
   1.0678201e+01   2.1975449e+01
   1.0679815e+01   2.1975463e+01
   1.0681428e+01   2.1975477e+01
   1.0683041e+01   2.1975491e+01
   1.0684654e+01   2.1975505e+01
   1.0686268e+01   2.1975519e+01
   1.0687881e+01   2.1975533e+01
   1.0689494e+01   2.1975547e+01
   1.0691107e+01   2.1975561e+01
   1.0692721e+01   2.1975575e+01
   1.0694334e+01   2.1975588e+01
   1.0695947e+01   2.1975602e+01
   1.0697561e+01   2.1975616e+01
   1.0699174e+01   2.1975630e+01
   1.0700787e+01   2.1975644e+01
   1.0702400e+01   2.1975658e+01
   1.0704014e+01   2.1975671e+01
   1.0705627e+01   2.1975685e+01
   1.0707240e+01   2.1975699e+01
   1.0708853e+01   2.1975713e+01
   1.0710467e+01   2.1975727e+01
   1.0712080e+01   2.1975740e+01
   1.0713693e+01   2.1975754e+01
   1.0715306e+01   2.1975768e+01
   1.0716920e+01   2.1975782e+01
   1.0718533e+01   2.1975795e+01
   1.0720146e+01   2.1975809e+01
   1.0721759e+01   2.1975823e+01
   1.0723373e+01   2.1975836e+01
   1.0724986e+01   2.1975850e+01
   1.0726599e+01   2.1975864e+01
   1.0728213e+01   2.1975877e+01
   1.0729826e+01   2.1975891e+01
   1.0731439e+01   2.1975905e+01
   1.0733052e+01   2.1975918e+01
   1.0734666e+01   2.1975932e+01
   1.0736279e+01   2.1975946e+01
   1.0737892e+01   2.1975959e+01
   1.0739505e+01   2.1975973e+01
   1.0741119e+01   2.1975986e+01
   1.0742732e+01   2.1976000e+01
   1.0744345e+01   2.1976013e+01
   1.0745958e+01   2.1976027e+01
   1.0747572e+01   2.1976041e+01
   1.0749185e+01   2.1976054e+01
   1.0750798e+01   2.1976068e+01
   1.0752412e+01   2.1976081e+01
   1.0754025e+01   2.1976095e+01
   1.0755638e+01   2.1976108e+01
   1.0757251e+01   2.1976122e+01
   1.0758865e+01   2.1976135e+01
   1.0760478e+01   2.1976149e+01
   1.0762091e+01   2.1976162e+01
   1.0763704e+01   2.1976176e+01
   1.0765318e+01   2.1976189e+01
   1.0766931e+01   2.1976202e+01
   1.0768544e+01   2.1976216e+01
   1.0770157e+01   2.1976229e+01
   1.0771771e+01   2.1976243e+01
   1.0773384e+01   2.1976256e+01
   1.0774997e+01   2.1976270e+01
   1.0776610e+01   2.1976283e+01
   1.0778224e+01   2.1976296e+01
   1.0779837e+01   2.1976310e+01
   1.0781450e+01   2.1976323e+01
   1.0783064e+01   2.1976336e+01
   1.0784677e+01   2.1976350e+01
   1.0786290e+01   2.1976363e+01
   1.0787903e+01   2.1976376e+01
   1.0789517e+01   2.1976390e+01
   1.0791130e+01   2.1976403e+01
   1.0792743e+01   2.1976416e+01
   1.0794356e+01   2.1976429e+01
   1.0795970e+01   2.1976443e+01
   1.0797583e+01   2.1976456e+01
   1.0799196e+01   2.1976469e+01
   1.0800809e+01   2.1976483e+01
   1.0802423e+01   2.1976496e+01
   1.0804036e+01   2.1976509e+01
   1.0805649e+01   2.1976522e+01
   1.0807263e+01   2.1976535e+01
   1.0808876e+01   2.1976549e+01
   1.0810489e+01   2.1976562e+01
   1.0812102e+01   2.1976575e+01
   1.0813716e+01   2.1976588e+01
   1.0815329e+01   2.1976601e+01
   1.0816942e+01   2.1976614e+01
   1.0818555e+01   2.1976628e+01
   1.0820169e+01   2.1976641e+01
   1.0821782e+01   2.1976654e+01
   1.0823395e+01   2.1976667e+01
   1.0825008e+01   2.1976680e+01
   1.0826622e+01   2.1976693e+01
   1.0828235e+01   2.1976706e+01
   1.0829848e+01   2.1976719e+01
   1.0831462e+01   2.1976732e+01
   1.0833075e+01   2.1976745e+01
   1.0834688e+01   2.1976759e+01
   1.0836301e+01   2.1976772e+01
   1.0837915e+01   2.1976785e+01
   1.0839528e+01   2.1976798e+01
   1.0841141e+01   2.1976811e+01
   1.0842754e+01   2.1976824e+01
   1.0844368e+01   2.1976837e+01
   1.0845981e+01   2.1976850e+01
   1.0847594e+01   2.1976863e+01
   1.0849207e+01   2.1976876e+01
   1.0850821e+01   2.1976889e+01
   1.0852434e+01   2.1976902e+01
   1.0854047e+01   2.1976914e+01
   1.0855660e+01   2.1976927e+01
   1.0857274e+01   2.1976940e+01
   1.0858887e+01   2.1976953e+01
   1.0860500e+01   2.1976966e+01
   1.0862114e+01   2.1976979e+01
   1.0863727e+01   2.1976992e+01
   1.0865340e+01   2.1977005e+01
   1.0866953e+01   2.1977018e+01
   1.0868567e+01   2.1977031e+01
   1.0870180e+01   2.1977043e+01
   1.0871793e+01   2.1977056e+01
   1.0873406e+01   2.1977069e+01
   1.0875020e+01   2.1977082e+01
   1.0876633e+01   2.1977095e+01
   1.0878246e+01   2.1977108e+01
   1.0879859e+01   2.1977120e+01
   1.0881473e+01   2.1977133e+01
   1.0883086e+01   2.1977146e+01
   1.0884699e+01   2.1977159e+01
   1.0886313e+01   2.1977172e+01
   1.0887926e+01   2.1977184e+01
   1.0889539e+01   2.1977197e+01
   1.0891152e+01   2.1977210e+01
   1.0892766e+01   2.1977222e+01
   1.0894379e+01   2.1977235e+01
   1.0895992e+01   2.1977248e+01
   1.0897605e+01   2.1977261e+01
   1.0899219e+01   2.1977273e+01
   1.0900832e+01   2.1977286e+01
   1.0902445e+01   2.1977299e+01
   1.0904058e+01   2.1977311e+01
   1.0905672e+01   2.1977324e+01
   1.0907285e+01   2.1977337e+01
   1.0908898e+01   2.1977349e+01
   1.0910511e+01   2.1977362e+01
   1.0912125e+01   2.1977375e+01
   1.0913738e+01   2.1977387e+01
   1.0915351e+01   2.1977400e+01
   1.0916965e+01   2.1977412e+01
   1.0918578e+01   2.1977425e+01
   1.0920191e+01   2.1977438e+01
   1.0921804e+01   2.1977450e+01
   1.0923418e+01   2.1977463e+01
   1.0925031e+01   2.1977475e+01
   1.0926644e+01   2.1977488e+01
   1.0928257e+01   2.1977500e+01
   1.0929871e+01   2.1977513e+01
   1.0931484e+01   2.1977525e+01
   1.0933097e+01   2.1977538e+01
   1.0934710e+01   2.1977551e+01
   1.0936324e+01   2.1977563e+01
   1.0937937e+01   2.1977576e+01
   1.0939550e+01   2.1977588e+01
   1.0941164e+01   2.1977600e+01
   1.0942777e+01   2.1977613e+01
   1.0944390e+01   2.1977625e+01
   1.0946003e+01   2.1977638e+01
   1.0947617e+01   2.1977650e+01
   1.0949230e+01   2.1977663e+01
   1.0950843e+01   2.1977675e+01
   1.0952456e+01   2.1977688e+01
   1.0954070e+01   2.1977700e+01
   1.0955683e+01   2.1977712e+01
   1.0957296e+01   2.1977725e+01
   1.0958909e+01   2.1977737e+01
   1.0960523e+01   2.1977749e+01
   1.0962136e+01   2.1977762e+01
   1.0963749e+01   2.1977774e+01
   1.0965363e+01   2.1977787e+01
   1.0966976e+01   2.1977799e+01
   1.0968589e+01   2.1977811e+01
   1.0970202e+01   2.1977824e+01
   1.0971816e+01   2.1977836e+01
   1.0973429e+01   2.1977848e+01
   1.0975042e+01   2.1977860e+01
   1.0976655e+01   2.1977873e+01
   1.0978269e+01   2.1977885e+01
   1.0979882e+01   2.1977897e+01
   1.0981495e+01   2.1977910e+01
   1.0983108e+01   2.1977922e+01
   1.0984722e+01   2.1977934e+01
   1.0986335e+01   2.1977946e+01
   1.0987948e+01   2.1977959e+01
   1.0989561e+01   2.1977971e+01
   1.0991175e+01   2.1977983e+01
   1.0992788e+01   2.1977995e+01
   1.0994401e+01   2.1978007e+01
   1.0996015e+01   2.1978020e+01
   1.0997628e+01   2.1978032e+01
   1.0999241e+01   2.1978044e+01
   1.1000854e+01   2.1978056e+01
   1.1002468e+01   2.1978068e+01
   1.1004081e+01   2.1978080e+01
   1.1005694e+01   2.1978092e+01
   1.1007307e+01   2.1978105e+01
   1.1008921e+01   2.1978117e+01
   1.1010534e+01   2.1978129e+01
   1.1012147e+01   2.1978141e+01
   1.1013760e+01   2.1978153e+01
   1.1015374e+01   2.1978165e+01
   1.1016987e+01   2.1978177e+01
   1.1018600e+01   2.1978189e+01
   1.1020214e+01   2.1978201e+01
   1.1021827e+01   2.1978213e+01
   1.1023440e+01   2.1978225e+01
   1.1025053e+01   2.1978238e+01
   1.1026667e+01   2.1978250e+01
   1.1028280e+01   2.1978262e+01
   1.1029893e+01   2.1978274e+01
   1.1031506e+01   2.1978286e+01
   1.1033120e+01   2.1978298e+01
   1.1034733e+01   2.1978310e+01
   1.1036346e+01   2.1978322e+01
   1.1037959e+01   2.1978334e+01
   1.1039573e+01   2.1978345e+01
   1.1041186e+01   2.1978357e+01
   1.1042799e+01   2.1978369e+01
   1.1044412e+01   2.1978381e+01
   1.1046026e+01   2.1978393e+01
   1.1047639e+01   2.1978405e+01
   1.1049252e+01   2.1978417e+01
   1.1050866e+01   2.1978429e+01
   1.1052479e+01   2.1978441e+01
   1.1054092e+01   2.1978453e+01
   1.1055705e+01   2.1978465e+01
   1.1057319e+01   2.1978477e+01
   1.1058932e+01   2.1978488e+01
   1.1060545e+01   2.1978500e+01
   1.1062158e+01   2.1978512e+01
   1.1063772e+01   2.1978524e+01
   1.1065385e+01   2.1978536e+01
   1.1066998e+01   2.1978548e+01
   1.1068611e+01   2.1978560e+01
   1.1070225e+01   2.1978571e+01
   1.1071838e+01   2.1978583e+01
   1.1073451e+01   2.1978595e+01
   1.1075065e+01   2.1978607e+01
   1.1076678e+01   2.1978618e+01
   1.1078291e+01   2.1978630e+01
   1.1079904e+01   2.1978642e+01
   1.1081518e+01   2.1978654e+01
   1.1083131e+01   2.1978666e+01
   1.1084744e+01   2.1978677e+01
   1.1086357e+01   2.1978689e+01
   1.1087971e+01   2.1978701e+01
   1.1089584e+01   2.1978712e+01
   1.1091197e+01   2.1978724e+01
   1.1092810e+01   2.1978736e+01
   1.1094424e+01   2.1978748e+01
   1.1096037e+01   2.1978759e+01
   1.1097650e+01   2.1978771e+01
   1.1099264e+01   2.1978783e+01
   1.1100877e+01   2.1978794e+01
   1.1102490e+01   2.1978806e+01
   1.1104103e+01   2.1978818e+01
   1.1105717e+01   2.1978829e+01
   1.1107330e+01   2.1978841e+01
   1.1108943e+01   2.1978852e+01
   1.1110556e+01   2.1978864e+01
   1.1112170e+01   2.1978876e+01
   1.1113783e+01   2.1978887e+01
   1.1115396e+01   2.1978899e+01
   1.1117009e+01   2.1978910e+01
   1.1118623e+01   2.1978922e+01
   1.1120236e+01   2.1978934e+01
   1.1121849e+01   2.1978945e+01
   1.1123462e+01   2.1978957e+01
   1.1125076e+01   2.1978968e+01
   1.1126689e+01   2.1978980e+01
   1.1128302e+01   2.1978991e+01
   1.1129916e+01   2.1979003e+01
   1.1131529e+01   2.1979014e+01
   1.1133142e+01   2.1979026e+01
   1.1134755e+01   2.1979037e+01
   1.1136369e+01   2.1979049e+01
   1.1137982e+01   2.1979060e+01
   1.1139595e+01   2.1979072e+01
   1.1141208e+01   2.1979083e+01
   1.1142822e+01   2.1979095e+01
   1.1144435e+01   2.1979106e+01
   1.1146048e+01   2.1979118e+01
   1.1147661e+01   2.1979129e+01
   1.1149275e+01   2.1979140e+01
   1.1150888e+01   2.1979152e+01
   1.1152501e+01   2.1979163e+01
   1.1154115e+01   2.1979175e+01
   1.1155728e+01   2.1979186e+01
   1.1157341e+01   2.1979197e+01
   1.1158954e+01   2.1979209e+01
   1.1160568e+01   2.1979220e+01
   1.1162181e+01   2.1979232e+01
   1.1163794e+01   2.1979243e+01
   1.1165407e+01   2.1979254e+01
   1.1167021e+01   2.1979266e+01
   1.1168634e+01   2.1979277e+01
   1.1170247e+01   2.1979288e+01
   1.1171860e+01   2.1979300e+01
   1.1173474e+01   2.1979311e+01
   1.1175087e+01   2.1979322e+01
   1.1176700e+01   2.1979334e+01
   1.1178313e+01   2.1979345e+01
   1.1179927e+01   2.1979356e+01
   1.1181540e+01   2.1979367e+01
   1.1183153e+01   2.1979379e+01
   1.1184767e+01   2.1979390e+01
   1.1186380e+01   2.1979401e+01
   1.1187993e+01   2.1979412e+01
   1.1189606e+01   2.1979424e+01
   1.1191220e+01   2.1979435e+01
   1.1192833e+01   2.1979446e+01
   1.1194446e+01   2.1979457e+01
   1.1196059e+01   2.1979469e+01
   1.1197673e+01   2.1979480e+01
   1.1199286e+01   2.1979491e+01
   1.1200899e+01   2.1979502e+01
   1.1202512e+01   2.1979513e+01
   1.1204126e+01   2.1979524e+01
   1.1205739e+01   2.1979536e+01
   1.1207352e+01   2.1979547e+01
   1.1208966e+01   2.1979558e+01
   1.1210579e+01   2.1979569e+01
   1.1212192e+01   2.1979580e+01
   1.1213805e+01   2.1979591e+01
   1.1215419e+01   2.1979602e+01
   1.1217032e+01   2.1979614e+01
   1.1218645e+01   2.1979625e+01
   1.1220258e+01   2.1979636e+01
