   9.0633230e+00   6.9997322e+00
   9.0649363e+00   6.9997325e+00
   9.0665496e+00   6.9997327e+00
   9.0681628e+00   6.9997329e+00
   9.0697761e+00   6.9997332e+00
   9.0713893e+00   6.9997334e+00
   9.0730026e+00   6.9997336e+00
   9.0746159e+00   6.9997338e+00
   9.0762291e+00   6.9997341e+00
   9.0778424e+00   6.9997343e+00
   9.0794557e+00   6.9997345e+00
   9.0810689e+00   6.9997348e+00
   9.0826822e+00   6.9997350e+00
   9.0842955e+00   6.9997352e+00
   9.0859087e+00   6.9997354e+00
   9.0875220e+00   6.9997357e+00
   9.0891353e+00   6.9997359e+00
   9.0907485e+00   6.9997361e+00
   9.0923618e+00   6.9997364e+00
   9.0939751e+00   6.9997366e+00
   9.0955883e+00   6.9997368e+00
   9.0972016e+00   6.9997370e+00
   9.0988149e+00   6.9997373e+00
   9.1004281e+00   6.9997375e+00
   9.1020414e+00   6.9997377e+00
   9.1036546e+00   6.9997379e+00
   9.1052679e+00   6.9997382e+00
   9.1068812e+00   6.9997384e+00
   9.1084944e+00   6.9997386e+00
   9.1101077e+00   6.9997388e+00
   9.1117210e+00   6.9997391e+00
   9.1133342e+00   6.9997393e+00
   9.1149475e+00   6.9997395e+00
   9.1165608e+00   6.9997397e+00
   9.1181740e+00   6.9997399e+00
   9.1197873e+00   6.9997402e+00
   9.1214006e+00   6.9997404e+00
   9.1230138e+00   6.9997406e+00
   9.1246271e+00   6.9997408e+00
   9.1262404e+00   6.9997411e+00
   9.1278536e+00   6.9997413e+00
   9.1294669e+00   6.9997415e+00
   9.1310802e+00   6.9997417e+00
   9.1326934e+00   6.9997419e+00
   9.1343067e+00   6.9997422e+00
   9.1359199e+00   6.9997424e+00
   9.1375332e+00   6.9997426e+00
   9.1391465e+00   6.9997428e+00
   9.1407597e+00   6.9997430e+00
   9.1423730e+00   6.9997433e+00
   9.1439863e+00   6.9997435e+00
   9.1455995e+00   6.9997437e+00
   9.1472128e+00   6.9997439e+00
   9.1488261e+00   6.9997441e+00
   9.1504393e+00   6.9997444e+00
   9.1520526e+00   6.9997446e+00
   9.1536659e+00   6.9997448e+00
   9.1552791e+00   6.9997450e+00
   9.1568924e+00   6.9997452e+00
   9.1585057e+00   6.9997455e+00
   9.1601189e+00   6.9997457e+00
   9.1617322e+00   6.9997459e+00
   9.1633455e+00   6.9997461e+00
   9.1649587e+00   6.9997463e+00
   9.1665720e+00   6.9997465e+00
   9.1681852e+00   6.9997468e+00
   9.1697985e+00   6.9997470e+00
   9.1714118e+00   6.9997472e+00
   9.1730250e+00   6.9997474e+00
   9.1746383e+00   6.9997476e+00
   9.1762516e+00   6.9997478e+00
   9.1778648e+00   6.9997480e+00
   9.1794781e+00   6.9997483e+00
   9.1810914e+00   6.9997485e+00
   9.1827046e+00   6.9997487e+00
   9.1843179e+00   6.9997489e+00
   9.1859312e+00   6.9997491e+00
   9.1875444e+00   6.9997493e+00
   9.1891577e+00   6.9997495e+00
   9.1907710e+00   6.9997498e+00
   9.1923842e+00   6.9997500e+00
   9.1939975e+00   6.9997502e+00
   9.1956108e+00   6.9997504e+00
   9.1972240e+00   6.9997506e+00
   9.1988373e+00   6.9997508e+00
   9.2004505e+00   6.9997510e+00
   9.2020638e+00   6.9997512e+00
   9.2036771e+00   6.9997515e+00
   9.2052903e+00   6.9997517e+00
   9.2069036e+00   6.9997519e+00
   9.2085169e+00   6.9997521e+00
   9.2101301e+00   6.9997523e+00
   9.2117434e+00   6.9997525e+00
   9.2133567e+00   6.9997527e+00
   9.2149699e+00   6.9997529e+00
   9.2165832e+00   6.9997531e+00
   9.2181965e+00   6.9997533e+00
   9.2198097e+00   6.9997536e+00
   9.2214230e+00   6.9997538e+00
   9.2230363e+00   6.9997540e+00
   9.2246495e+00   6.9997542e+00
   9.2262628e+00   6.9997544e+00
   9.2278761e+00   6.9997546e+00
   9.2294893e+00   6.9997548e+00
   9.2311026e+00   6.9997550e+00
   9.2327159e+00   6.9997552e+00
   9.2343291e+00   6.9997554e+00
   9.2359424e+00   6.9997556e+00
   9.2375556e+00   6.9997558e+00
   9.2391689e+00   6.9997560e+00
   9.2407822e+00   6.9997563e+00
   9.2423954e+00   6.9997565e+00
   9.2440087e+00   6.9997567e+00
   9.2456220e+00   6.9997569e+00
   9.2472352e+00   6.9997571e+00
   9.2488485e+00   6.9997573e+00
   9.2504618e+00   6.9997575e+00
   9.2520750e+00   6.9997577e+00
   9.2536883e+00   6.9997579e+00
   9.2553016e+00   6.9997581e+00
   9.2569148e+00   6.9997583e+00
   9.2585281e+00   6.9997585e+00
   9.2601414e+00   6.9997587e+00
   9.2617546e+00   6.9997589e+00
   9.2633679e+00   6.9997591e+00
   9.2649812e+00   6.9997593e+00
   9.2665944e+00   6.9997595e+00
   9.2682077e+00   6.9997597e+00
   9.2698209e+00   6.9997599e+00
   9.2714342e+00   6.9997601e+00
   9.2730475e+00   6.9997603e+00
   9.2746607e+00   6.9997605e+00
   9.2762740e+00   6.9997607e+00
   9.2778873e+00   6.9997609e+00
   9.2795005e+00   6.9997611e+00
   9.2811138e+00   6.9997613e+00
   9.2827271e+00   6.9997615e+00
   9.2843403e+00   6.9997617e+00
   9.2859536e+00   6.9997620e+00
   9.2875669e+00   6.9997622e+00
   9.2891801e+00   6.9997624e+00
   9.2907934e+00   6.9997626e+00
   9.2924067e+00   6.9997628e+00
   9.2940199e+00   6.9997630e+00
   9.2956332e+00   6.9997632e+00
   9.2972465e+00   6.9997633e+00
   9.2988597e+00   6.9997635e+00
   9.3004730e+00   6.9997637e+00
   9.3020862e+00   6.9997639e+00
   9.3036995e+00   6.9997641e+00
   9.3053128e+00   6.9997643e+00
   9.3069260e+00   6.9997645e+00
   9.3085393e+00   6.9997647e+00
   9.3101526e+00   6.9997649e+00
   9.3117658e+00   6.9997651e+00
   9.3133791e+00   6.9997653e+00
   9.3149924e+00   6.9997655e+00
   9.3166056e+00   6.9997657e+00
   9.3182189e+00   6.9997659e+00
   9.3198322e+00   6.9997661e+00
   9.3214454e+00   6.9997663e+00
   9.3230587e+00   6.9997665e+00
   9.3246720e+00   6.9997667e+00
   9.3262852e+00   6.9997669e+00
   9.3278985e+00   6.9997671e+00
   9.3295118e+00   6.9997673e+00
   9.3311250e+00   6.9997675e+00
   9.3327383e+00   6.9997677e+00
   9.3343515e+00   6.9997679e+00
   9.3359648e+00   6.9997681e+00
   9.3375781e+00   6.9997683e+00
   9.3391913e+00   6.9997685e+00
   9.3408046e+00   6.9997687e+00
   9.3424179e+00   6.9997689e+00
   9.3440311e+00   6.9997690e+00
   9.3456444e+00   6.9997692e+00
   9.3472577e+00   6.9997694e+00
   9.3488709e+00   6.9997696e+00
   9.3504842e+00   6.9997698e+00
   9.3520975e+00   6.9997700e+00
   9.3537107e+00   6.9997702e+00
   9.3553240e+00   6.9997704e+00
   9.3569373e+00   6.9997706e+00
   9.3585505e+00   6.9997708e+00
   9.3601638e+00   6.9997710e+00
   9.3617771e+00   6.9997712e+00
   9.3633903e+00   6.9997714e+00
   9.3650036e+00   6.9997715e+00
   9.3666168e+00   6.9997717e+00
   9.3682301e+00   6.9997719e+00
   9.3698434e+00   6.9997721e+00
   9.3714566e+00   6.9997723e+00
   9.3730699e+00   6.9997725e+00
   9.3746832e+00   6.9997727e+00
   9.3762964e+00   6.9997729e+00
   9.3779097e+00   6.9997731e+00
   9.3795230e+00   6.9997733e+00
   9.3811362e+00   6.9997734e+00
   9.3827495e+00   6.9997736e+00
   9.3843628e+00   6.9997738e+00
   9.3859760e+00   6.9997740e+00
   9.3875893e+00   6.9997742e+00
   9.3892026e+00   6.9997744e+00
   9.3908158e+00   6.9997746e+00
   9.3924291e+00   6.9997748e+00
   9.3940424e+00   6.9997750e+00
   9.3956556e+00   6.9997751e+00
   9.3972689e+00   6.9997753e+00
   9.3988822e+00   6.9997755e+00
   9.4004954e+00   6.9997757e+00
   9.4021087e+00   6.9997759e+00
   9.4037219e+00   6.9997761e+00
   9.4053352e+00   6.9997763e+00
   9.4069485e+00   6.9997764e+00
   9.4085617e+00   6.9997766e+00
   9.4101750e+00   6.9997768e+00
   9.4117883e+00   6.9997770e+00
   9.4134015e+00   6.9997772e+00
   9.4150148e+00   6.9997774e+00
   9.4166281e+00   6.9997776e+00
   9.4182413e+00   6.9997777e+00
   9.4198546e+00   6.9997779e+00
   9.4214679e+00   6.9997781e+00
   9.4230811e+00   6.9997783e+00
   9.4246944e+00   6.9997785e+00
   9.4263077e+00   6.9997787e+00
   9.4279209e+00   6.9997788e+00
   9.4295342e+00   6.9997790e+00
   9.4311475e+00   6.9997792e+00
   9.4327607e+00   6.9997794e+00
   9.4343740e+00   6.9997796e+00
   9.4359872e+00   6.9997798e+00
   9.4376005e+00   6.9997799e+00
   9.4392138e+00   6.9997801e+00
   9.4408270e+00   6.9997803e+00
   9.4424403e+00   6.9997805e+00
   9.4440536e+00   6.9997807e+00
   9.4456668e+00   6.9997809e+00
   9.4472801e+00   6.9997810e+00
   9.4488934e+00   6.9997812e+00
   9.4505066e+00   6.9997814e+00
   9.4521199e+00   6.9997816e+00
   9.4537332e+00   6.9997818e+00
   9.4553464e+00   6.9997819e+00
   9.4569597e+00   6.9997821e+00
   9.4585730e+00   6.9997823e+00
   9.4601862e+00   6.9997825e+00
   9.4617995e+00   6.9997827e+00
   9.4634128e+00   6.9997828e+00
   9.4650260e+00   6.9997830e+00
   9.4666393e+00   6.9997832e+00
   9.4682525e+00   6.9997834e+00
   9.4698658e+00   6.9997836e+00
   9.4714791e+00   6.9997837e+00
   9.4730923e+00   6.9997839e+00
   9.4747056e+00   6.9997841e+00
   9.4763189e+00   6.9997843e+00
   9.4779321e+00   6.9997845e+00
   9.4795454e+00   6.9997846e+00
   9.4811587e+00   6.9997848e+00
   9.4827719e+00   6.9997850e+00
   9.4843852e+00   6.9997852e+00
   9.4859985e+00   6.9997853e+00
   9.4876117e+00   6.9997855e+00
   9.4892250e+00   6.9997857e+00
   9.4908383e+00   6.9997859e+00
   9.4924515e+00   6.9997861e+00
   9.4940648e+00   6.9997862e+00
   9.4956781e+00   6.9997864e+00
   9.4972913e+00   6.9997866e+00
   9.4989046e+00   6.9997868e+00
   9.5005178e+00   6.9997869e+00
   9.5021311e+00   6.9997871e+00
   9.5037444e+00   6.9997873e+00
   9.5053576e+00   6.9997875e+00
   9.5069709e+00   6.9997876e+00
   9.5085842e+00   6.9997878e+00
   9.5101974e+00   6.9997880e+00
   9.5118107e+00   6.9997882e+00
   9.5134240e+00   6.9997883e+00
   9.5150372e+00   6.9997885e+00
   9.5166505e+00   6.9997887e+00
   9.5182638e+00   6.9997889e+00
   9.5198770e+00   6.9997890e+00
   9.5214903e+00   6.9997892e+00
   9.5231036e+00   6.9997894e+00
   9.5247168e+00   6.9997896e+00
   9.5263301e+00   6.9997897e+00
   9.5279434e+00   6.9997899e+00
   9.5295566e+00   6.9997901e+00
   9.5311699e+00   6.9997902e+00
   9.5327831e+00   6.9997904e+00
   9.5343964e+00   6.9997906e+00
   9.5360097e+00   6.9997908e+00
   9.5376229e+00   6.9997909e+00
   9.5392362e+00   6.9997911e+00
   9.5408495e+00   6.9997913e+00
   9.5424627e+00   6.9997914e+00
   9.5440760e+00   6.9997916e+00
   9.5456893e+00   6.9997918e+00
   9.5473025e+00   6.9997920e+00
   9.5489158e+00   6.9997921e+00
   9.5505291e+00   6.9997923e+00
   9.5521423e+00   6.9997925e+00
   9.5537556e+00   6.9997926e+00
   9.5553689e+00   6.9997928e+00
   9.5569821e+00   6.9997930e+00
   9.5585954e+00   6.9997932e+00
   9.5602087e+00   6.9997933e+00
   9.5618219e+00   6.9997935e+00
   9.5634352e+00   6.9997937e+00
   9.5650485e+00   6.9997938e+00
   9.5666617e+00   6.9997940e+00
   9.5682750e+00   6.9997942e+00
   9.5698882e+00   6.9997943e+00
   9.5715015e+00   6.9997945e+00
   9.5731148e+00   6.9997947e+00
   9.5747280e+00   6.9997948e+00
   9.5763413e+00   6.9997950e+00
   9.5779546e+00   6.9997952e+00
   9.5795678e+00   6.9997953e+00
   9.5811811e+00   6.9997955e+00
   9.5827944e+00   6.9997957e+00
   9.5844076e+00   6.9997958e+00
   9.5860209e+00   6.9997960e+00
   9.5876342e+00   6.9997962e+00
   9.5892474e+00   6.9997963e+00
   9.5908607e+00   6.9997965e+00
   9.5924740e+00   6.9997967e+00
   9.5940872e+00   6.9997968e+00
   9.5957005e+00   6.9997970e+00
   9.5973138e+00   6.9997972e+00
   9.5989270e+00   6.9997973e+00
   9.6005403e+00   6.9997975e+00
   9.6021535e+00   6.9997977e+00
   9.6037668e+00   6.9997978e+00
   9.6053801e+00   6.9997980e+00
   9.6069933e+00   6.9997982e+00
   9.6086066e+00   6.9997983e+00
   9.6102199e+00   6.9997985e+00
   9.6118331e+00   6.9997987e+00
   9.6134464e+00   6.9997988e+00
   9.6150597e+00   6.9997990e+00
   9.6166729e+00   6.9997992e+00
   9.6182862e+00   6.9997993e+00
   9.6198995e+00   6.9997995e+00
   9.6215127e+00   6.9997996e+00
   9.6231260e+00   6.9997998e+00
   9.6247393e+00   6.9998000e+00
   9.6263525e+00   6.9998001e+00
   9.6279658e+00   6.9998003e+00
   9.6295791e+00   6.9998005e+00
   9.6311923e+00   6.9998006e+00
   9.6328056e+00   6.9998008e+00
   9.6344188e+00   6.9998009e+00
   9.6360321e+00   6.9998011e+00
   9.6376454e+00   6.9998013e+00
   9.6392586e+00   6.9998014e+00
   9.6408719e+00   6.9998016e+00
   9.6424852e+00   6.9998018e+00
   9.6440984e+00   6.9998019e+00
   9.6457117e+00   6.9998021e+00
   9.6473250e+00   6.9998022e+00
   9.6489382e+00   6.9998024e+00
   9.6505515e+00   6.9998026e+00
   9.6521648e+00   6.9998027e+00
   9.6537780e+00   6.9998029e+00
   9.6553913e+00   6.9998030e+00
   9.6570046e+00   6.9998032e+00
   9.6586178e+00   6.9998034e+00
   9.6602311e+00   6.9998035e+00
   9.6618444e+00   6.9998037e+00
   9.6634576e+00   6.9998038e+00
   9.6650709e+00   6.9998040e+00
   9.6666841e+00   6.9998042e+00
   9.6682974e+00   6.9998043e+00
   9.6699107e+00   6.9998045e+00
   9.6715239e+00   6.9998046e+00
   9.6731372e+00   6.9998048e+00
   9.6747505e+00   6.9998049e+00
   9.6763637e+00   6.9998051e+00
   9.6779770e+00   6.9998053e+00
   9.6795903e+00   6.9998054e+00
   9.6812035e+00   6.9998056e+00
   9.6828168e+00   6.9998057e+00
   9.6844301e+00   6.9998059e+00
   9.6860433e+00   6.9998060e+00
   9.6876566e+00   6.9998062e+00
   9.6892699e+00   6.9998064e+00
   9.6908831e+00   6.9998065e+00
   9.6924964e+00   6.9998067e+00
   9.6941097e+00   6.9998068e+00
   9.6957229e+00   6.9998070e+00
   9.6973362e+00   6.9998071e+00
   9.6989494e+00   6.9998073e+00
   9.7005627e+00   6.9998075e+00
   9.7021760e+00   6.9998076e+00
   9.7037892e+00   6.9998078e+00
   9.7054025e+00   6.9998079e+00
   9.7070158e+00   6.9998081e+00
   9.7086290e+00   6.9998082e+00
   9.7102423e+00   6.9998084e+00
   9.7118556e+00   6.9998085e+00
   9.7134688e+00   6.9998087e+00
   9.7150821e+00   6.9998089e+00
   9.7166954e+00   6.9998090e+00
   9.7183086e+00   6.9998092e+00
   9.7199219e+00   6.9998093e+00
   9.7215352e+00   6.9998095e+00
   9.7231484e+00   6.9998096e+00
   9.7247617e+00   6.9998098e+00
   9.7263750e+00   6.9998099e+00
   9.7279882e+00   6.9998101e+00
   9.7296015e+00   6.9998102e+00
   9.7312147e+00   6.9998104e+00
   9.7328280e+00   6.9998105e+00
   9.7344413e+00   6.9998107e+00
   9.7360545e+00   6.9998108e+00
   9.7376678e+00   6.9998110e+00
   9.7392811e+00   6.9998111e+00
   9.7408943e+00   6.9998113e+00
   9.7425076e+00   6.9998115e+00
   9.7441209e+00   6.9998116e+00
   9.7457341e+00   6.9998118e+00
   9.7473474e+00   6.9998119e+00
   9.7489607e+00   6.9998121e+00
   9.7505739e+00   6.9998122e+00
   9.7521872e+00   6.9998124e+00
   9.7538005e+00   6.9998125e+00
   9.7554137e+00   6.9998127e+00
   9.7570270e+00   6.9998128e+00
   9.7586403e+00   6.9998130e+00
   9.7602535e+00   6.9998131e+00
   9.7618668e+00   6.9998133e+00
   9.7634801e+00   6.9998134e+00
   9.7650933e+00   6.9998136e+00
   9.7667066e+00   6.9998137e+00
   9.7683198e+00   6.9998139e+00
   9.7699331e+00   6.9998140e+00
   9.7715464e+00   6.9998142e+00
   9.7731596e+00   6.9998143e+00
   9.7747729e+00   6.9998145e+00
   9.7763862e+00   6.9998146e+00
   9.7779994e+00   6.9998148e+00
   9.7796127e+00   6.9998149e+00
   9.7812260e+00   6.9998151e+00
   9.7828392e+00   6.9998152e+00
   9.7844525e+00   6.9998154e+00
   9.7860658e+00   6.9998155e+00
   9.7876790e+00   6.9998156e+00
   9.7892923e+00   6.9998158e+00
   9.7909056e+00   6.9998159e+00
   9.7925188e+00   6.9998161e+00
   9.7941321e+00   6.9998162e+00
   9.7957454e+00   6.9998164e+00
   9.7973586e+00   6.9998165e+00
   9.7989719e+00   6.9998167e+00
   9.8005851e+00   6.9998168e+00
   9.8021984e+00   6.9998170e+00
   9.8038117e+00   6.9998171e+00
   9.8054249e+00   6.9998173e+00
   9.8070382e+00   6.9998174e+00
   9.8086515e+00   6.9998176e+00
   9.8102647e+00   6.9998177e+00
   9.8118780e+00   6.9998178e+00
   9.8134913e+00   6.9998180e+00
   9.8151045e+00   6.9998181e+00
   9.8167178e+00   6.9998183e+00
   9.8183311e+00   6.9998184e+00
   9.8199443e+00   6.9998186e+00
   9.8215576e+00   6.9998187e+00
   9.8231709e+00   6.9998189e+00
   9.8247841e+00   6.9998190e+00
   9.8263974e+00   6.9998192e+00
   9.8280107e+00   6.9998193e+00
   9.8296239e+00   6.9998194e+00
   9.8312372e+00   6.9998196e+00
   9.8328504e+00   6.9998197e+00
   9.8344637e+00   6.9998199e+00
   9.8360770e+00   6.9998200e+00
   9.8376902e+00   6.9998202e+00
   9.8393035e+00   6.9998203e+00
   9.8409168e+00   6.9998205e+00
   9.8425300e+00   6.9998206e+00
   9.8441433e+00   6.9998207e+00
   9.8457566e+00   6.9998209e+00
   9.8473698e+00   6.9998210e+00
   9.8489831e+00   6.9998212e+00
   9.8505964e+00   6.9998213e+00
   9.8522096e+00   6.9998214e+00
   9.8538229e+00   6.9998216e+00
   9.8554362e+00   6.9998217e+00
   9.8570494e+00   6.9998219e+00
   9.8586627e+00   6.9998220e+00
   9.8602760e+00   6.9998222e+00
   9.8618892e+00   6.9998223e+00
   9.8635025e+00   6.9998224e+00
   9.8651157e+00   6.9998226e+00
   9.8667290e+00   6.9998227e+00
   9.8683423e+00   6.9998229e+00
   9.8699555e+00   6.9998230e+00
   9.8715688e+00   6.9998231e+00
   9.8731821e+00   6.9998233e+00
   9.8747953e+00   6.9998234e+00
   9.8764086e+00   6.9998236e+00
   9.8780219e+00   6.9998237e+00
   9.8796351e+00   6.9998238e+00
   9.8812484e+00   6.9998240e+00
   9.8828617e+00   6.9998241e+00
   9.8844749e+00   6.9998243e+00
   9.8860882e+00   6.9998244e+00
   9.8877015e+00   6.9998245e+00
   9.8893147e+00   6.9998247e+00
   9.8909280e+00   6.9998248e+00
   9.8925413e+00   6.9998250e+00
   9.8941545e+00   6.9998251e+00
   9.8957678e+00   6.9998252e+00
   9.8973810e+00   6.9998254e+00
   9.8989943e+00   6.9998255e+00
   9.9006076e+00   6.9998257e+00
   9.9022208e+00   6.9998258e+00
   9.9038341e+00   6.9998259e+00
   9.9054474e+00   6.9998261e+00
   9.9070606e+00   6.9998262e+00
   9.9086739e+00   6.9998263e+00
   9.9102872e+00   6.9998265e+00
   9.9119004e+00   6.9998266e+00
   9.9135137e+00   6.9998268e+00
   9.9151270e+00   6.9998269e+00
   9.9167402e+00   6.9998270e+00
   9.9183535e+00   6.9998272e+00
   9.9199668e+00   6.9998273e+00
   9.9215800e+00   6.9998274e+00
   9.9231933e+00   6.9998276e+00
   9.9248066e+00   6.9998277e+00
   9.9264198e+00   6.9998279e+00
   9.9280331e+00   6.9998280e+00
   9.9296464e+00   6.9998281e+00
   9.9312596e+00   6.9998283e+00
   9.9328729e+00   6.9998284e+00
   9.9344861e+00   6.9998285e+00
   9.9360994e+00   6.9998287e+00
   9.9377127e+00   6.9998288e+00
   9.9393259e+00   6.9998289e+00
   9.9409392e+00   6.9998291e+00
   9.9425525e+00   6.9998292e+00
   9.9441657e+00   6.9998293e+00
   9.9457790e+00   6.9998295e+00
   9.9473923e+00   6.9998296e+00
   9.9490055e+00   6.9998297e+00
   9.9506188e+00   6.9998299e+00
   9.9522321e+00   6.9998300e+00
   9.9538453e+00   6.9998302e+00
   9.9554586e+00   6.9998303e+00
   9.9570719e+00   6.9998304e+00
   9.9586851e+00   6.9998306e+00
   9.9602984e+00   6.9998307e+00
   9.9619117e+00   6.9998308e+00
   9.9635249e+00   6.9998310e+00
   9.9651382e+00   6.9998311e+00
   9.9667514e+00   6.9998312e+00
   9.9683647e+00   6.9998314e+00
   9.9699780e+00   6.9998315e+00
   9.9715912e+00   6.9998316e+00
   9.9732045e+00   6.9998317e+00
   9.9748178e+00   6.9998319e+00
   9.9764310e+00   6.9998320e+00
   9.9780443e+00   6.9998321e+00
   9.9796576e+00   6.9998323e+00
   9.9812708e+00   6.9998324e+00
   9.9828841e+00   6.9998325e+00
   9.9844974e+00   6.9998327e+00
   9.9861106e+00   6.9998328e+00
   9.9877239e+00   6.9998329e+00
   9.9893372e+00   6.9998331e+00
   9.9909504e+00   6.9998332e+00
   9.9925637e+00   6.9998333e+00
   9.9941770e+00   6.9998335e+00
   9.9957902e+00   6.9998336e+00
   9.9974035e+00   6.9998337e+00
   9.9990167e+00   6.9998339e+00
   1.0000630e+01   6.9998340e+00
   1.0002243e+01   6.9998341e+00
   1.0003857e+01   6.9998342e+00
   1.0005470e+01   6.9998344e+00
   1.0007083e+01   6.9998345e+00
   1.0008696e+01   6.9998346e+00
   1.0010310e+01   6.9998348e+00
   1.0011923e+01   6.9998349e+00
   1.0013536e+01   6.9998350e+00
   1.0015149e+01   6.9998352e+00
   1.0016763e+01   6.9998353e+00
   1.0018376e+01   6.9998354e+00
   1.0019989e+01   6.9998355e+00
   1.0021602e+01   6.9998357e+00
   1.0023216e+01   6.9998358e+00
   1.0024829e+01   6.9998359e+00
   1.0026442e+01   6.9998361e+00
   1.0028056e+01   6.9998362e+00
   1.0029669e+01   6.9998363e+00
   1.0031282e+01   6.9998364e+00
   1.0032895e+01   6.9998366e+00
   1.0034509e+01   6.9998367e+00
   1.0036122e+01   6.9998368e+00
   1.0037735e+01   6.9998370e+00
   1.0039348e+01   6.9998371e+00
   1.0040962e+01   6.9998372e+00
   1.0042575e+01   6.9998373e+00
   1.0044188e+01   6.9998375e+00
   1.0045801e+01   6.9998376e+00
   1.0047415e+01   6.9998377e+00
   1.0049028e+01   6.9998378e+00
   1.0050641e+01   6.9998380e+00
   1.0052254e+01   6.9998381e+00
   1.0053868e+01   6.9998382e+00
   1.0055481e+01   6.9998383e+00
   1.0057094e+01   6.9998385e+00
   1.0058708e+01   6.9998386e+00
   1.0060321e+01   6.9998387e+00
   1.0061934e+01   6.9998389e+00
   1.0063547e+01   6.9998390e+00
   1.0065161e+01   6.9998391e+00
   1.0066774e+01   6.9998392e+00
   1.0068387e+01   6.9998394e+00
   1.0070000e+01   6.9998395e+00
   1.0071614e+01   6.9998396e+00
   1.0073227e+01   6.9998397e+00
   1.0074840e+01   6.9998399e+00
