   1.0268432e+01   1.3996968e+01
   1.0270045e+01   1.3996970e+01
   1.0271659e+01   1.3996973e+01
   1.0273272e+01   1.3996975e+01
   1.0274885e+01   1.3996977e+01
   1.0276498e+01   1.3996979e+01
   1.0278112e+01   1.3996981e+01
   1.0279725e+01   1.3996984e+01
   1.0281338e+01   1.3996986e+01
   1.0282951e+01   1.3996988e+01
   1.0284565e+01   1.3996990e+01
   1.0286178e+01   1.3996992e+01
   1.0287791e+01   1.3996994e+01
   1.0289404e+01   1.3996997e+01
   1.0291018e+01   1.3996999e+01
   1.0292631e+01   1.3997001e+01
   1.0294244e+01   1.3997003e+01
   1.0295858e+01   1.3997005e+01
   1.0297471e+01   1.3997008e+01
   1.0299084e+01   1.3997010e+01
   1.0300697e+01   1.3997012e+01
   1.0302311e+01   1.3997014e+01
   1.0303924e+01   1.3997016e+01
   1.0305537e+01   1.3997018e+01
   1.0307150e+01   1.3997021e+01
   1.0308764e+01   1.3997023e+01
   1.0310377e+01   1.3997025e+01
   1.0311990e+01   1.3997027e+01
   1.0313603e+01   1.3997029e+01
   1.0315217e+01   1.3997031e+01
   1.0316830e+01   1.3997033e+01
   1.0318443e+01   1.3997036e+01
   1.0320056e+01   1.3997038e+01
   1.0321670e+01   1.3997040e+01
   1.0323283e+01   1.3997042e+01
   1.0324896e+01   1.3997044e+01
   1.0326510e+01   1.3997046e+01
   1.0328123e+01   1.3997048e+01
   1.0329736e+01   1.3997051e+01
   1.0331349e+01   1.3997053e+01
   1.0332963e+01   1.3997055e+01
   1.0334576e+01   1.3997057e+01
   1.0336189e+01   1.3997059e+01
   1.0337802e+01   1.3997061e+01
   1.0339416e+01   1.3997063e+01
   1.0341029e+01   1.3997065e+01
   1.0342642e+01   1.3997068e+01
   1.0344255e+01   1.3997070e+01
   1.0345869e+01   1.3997072e+01
   1.0347482e+01   1.3997074e+01
   1.0349095e+01   1.3997076e+01
   1.0350709e+01   1.3997078e+01
   1.0352322e+01   1.3997080e+01
   1.0353935e+01   1.3997082e+01
   1.0355548e+01   1.3997084e+01
   1.0357162e+01   1.3997087e+01
   1.0358775e+01   1.3997089e+01
   1.0360388e+01   1.3997091e+01
   1.0362001e+01   1.3997093e+01
   1.0363615e+01   1.3997095e+01
   1.0365228e+01   1.3997097e+01
   1.0366841e+01   1.3997099e+01
   1.0368454e+01   1.3997101e+01
   1.0370068e+01   1.3997103e+01
   1.0371681e+01   1.3997105e+01
   1.0373294e+01   1.3997108e+01
   1.0374908e+01   1.3997110e+01
   1.0376521e+01   1.3997112e+01
   1.0378134e+01   1.3997114e+01
   1.0379747e+01   1.3997116e+01
   1.0381361e+01   1.3997118e+01
   1.0382974e+01   1.3997120e+01
   1.0384587e+01   1.3997122e+01
   1.0386200e+01   1.3997124e+01
   1.0387814e+01   1.3997126e+01
   1.0389427e+01   1.3997128e+01
   1.0391040e+01   1.3997130e+01
   1.0392653e+01   1.3997132e+01
   1.0394267e+01   1.3997134e+01
   1.0395880e+01   1.3997137e+01
   1.0397493e+01   1.3997139e+01
   1.0399106e+01   1.3997141e+01
   1.0400720e+01   1.3997143e+01
   1.0402333e+01   1.3997145e+01
   1.0403946e+01   1.3997147e+01
   1.0405560e+01   1.3997149e+01
   1.0407173e+01   1.3997151e+01
   1.0408786e+01   1.3997153e+01
   1.0410399e+01   1.3997155e+01
   1.0412013e+01   1.3997157e+01
   1.0413626e+01   1.3997159e+01
   1.0415239e+01   1.3997161e+01
   1.0416852e+01   1.3997163e+01
   1.0418466e+01   1.3997165e+01
   1.0420079e+01   1.3997167e+01
   1.0421692e+01   1.3997169e+01
   1.0423305e+01   1.3997171e+01
   1.0424919e+01   1.3997173e+01
   1.0426532e+01   1.3997175e+01
   1.0428145e+01   1.3997177e+01
   1.0429759e+01   1.3997179e+01
   1.0431372e+01   1.3997181e+01
   1.0432985e+01   1.3997183e+01
   1.0434598e+01   1.3997185e+01
   1.0436212e+01   1.3997187e+01
   1.0437825e+01   1.3997190e+01
   1.0439438e+01   1.3997192e+01
   1.0441051e+01   1.3997194e+01
   1.0442665e+01   1.3997196e+01
   1.0444278e+01   1.3997198e+01
   1.0445891e+01   1.3997200e+01
   1.0447504e+01   1.3997202e+01
   1.0449118e+01   1.3997204e+01
   1.0450731e+01   1.3997206e+01
   1.0452344e+01   1.3997208e+01
   1.0453957e+01   1.3997210e+01
   1.0455571e+01   1.3997212e+01
   1.0457184e+01   1.3997214e+01
   1.0458797e+01   1.3997216e+01
   1.0460411e+01   1.3997218e+01
   1.0462024e+01   1.3997220e+01
   1.0463637e+01   1.3997222e+01
   1.0465250e+01   1.3997224e+01
   1.0466864e+01   1.3997225e+01
   1.0468477e+01   1.3997227e+01
   1.0470090e+01   1.3997229e+01
   1.0471703e+01   1.3997231e+01
   1.0473317e+01   1.3997233e+01
   1.0474930e+01   1.3997235e+01
   1.0476543e+01   1.3997237e+01
   1.0478156e+01   1.3997239e+01
   1.0479770e+01   1.3997241e+01
   1.0481383e+01   1.3997243e+01
   1.0482996e+01   1.3997245e+01
   1.0484610e+01   1.3997247e+01
   1.0486223e+01   1.3997249e+01
   1.0487836e+01   1.3997251e+01
   1.0489449e+01   1.3997253e+01
   1.0491063e+01   1.3997255e+01
   1.0492676e+01   1.3997257e+01
   1.0494289e+01   1.3997259e+01
   1.0495902e+01   1.3997261e+01
   1.0497516e+01   1.3997263e+01
   1.0499129e+01   1.3997265e+01
   1.0500742e+01   1.3997267e+01
   1.0502355e+01   1.3997269e+01
   1.0503969e+01   1.3997271e+01
   1.0505582e+01   1.3997273e+01
   1.0507195e+01   1.3997275e+01
   1.0508809e+01   1.3997277e+01
   1.0510422e+01   1.3997278e+01
   1.0512035e+01   1.3997280e+01
   1.0513648e+01   1.3997282e+01
   1.0515262e+01   1.3997284e+01
   1.0516875e+01   1.3997286e+01
   1.0518488e+01   1.3997288e+01
   1.0520101e+01   1.3997290e+01
   1.0521715e+01   1.3997292e+01
   1.0523328e+01   1.3997294e+01
   1.0524941e+01   1.3997296e+01
   1.0526554e+01   1.3997298e+01
   1.0528168e+01   1.3997300e+01
   1.0529781e+01   1.3997302e+01
   1.0531394e+01   1.3997304e+01
   1.0533007e+01   1.3997305e+01
   1.0534621e+01   1.3997307e+01
   1.0536234e+01   1.3997309e+01
   1.0537847e+01   1.3997311e+01
   1.0539461e+01   1.3997313e+01
   1.0541074e+01   1.3997315e+01
   1.0542687e+01   1.3997317e+01
   1.0544300e+01   1.3997319e+01
   1.0545914e+01   1.3997321e+01
   1.0547527e+01   1.3997323e+01
   1.0549140e+01   1.3997325e+01
   1.0550753e+01   1.3997326e+01
   1.0552367e+01   1.3997328e+01
   1.0553980e+01   1.3997330e+01
   1.0555593e+01   1.3997332e+01
   1.0557206e+01   1.3997334e+01
   1.0558820e+01   1.3997336e+01
   1.0560433e+01   1.3997338e+01
   1.0562046e+01   1.3997340e+01
   1.0563660e+01   1.3997342e+01
   1.0565273e+01   1.3997343e+01
   1.0566886e+01   1.3997345e+01
   1.0568499e+01   1.3997347e+01
   1.0570113e+01   1.3997349e+01
   1.0571726e+01   1.3997351e+01
   1.0573339e+01   1.3997353e+01
   1.0574952e+01   1.3997355e+01
   1.0576566e+01   1.3997357e+01
   1.0578179e+01   1.3997359e+01
   1.0579792e+01   1.3997360e+01
   1.0581405e+01   1.3997362e+01
   1.0583019e+01   1.3997364e+01
   1.0584632e+01   1.3997366e+01
   1.0586245e+01   1.3997368e+01
   1.0587858e+01   1.3997370e+01
   1.0589472e+01   1.3997372e+01
   1.0591085e+01   1.3997373e+01
   1.0592698e+01   1.3997375e+01
   1.0594312e+01   1.3997377e+01
   1.0595925e+01   1.3997379e+01
   1.0597538e+01   1.3997381e+01
   1.0599151e+01   1.3997383e+01
   1.0600765e+01   1.3997385e+01
   1.0602378e+01   1.3997386e+01
   1.0603991e+01   1.3997388e+01
   1.0605604e+01   1.3997390e+01
   1.0607218e+01   1.3997392e+01
   1.0608831e+01   1.3997394e+01
   1.0610444e+01   1.3997396e+01
   1.0612057e+01   1.3997397e+01
   1.0613671e+01   1.3997399e+01
   1.0615284e+01   1.3997401e+01
   1.0616897e+01   1.3997403e+01
   1.0618511e+01   1.3997405e+01
   1.0620124e+01   1.3997407e+01
   1.0621737e+01   1.3997408e+01
   1.0623350e+01   1.3997410e+01
   1.0624964e+01   1.3997412e+01
   1.0626577e+01   1.3997414e+01
   1.0628190e+01   1.3997416e+01
   1.0629803e+01   1.3997418e+01
   1.0631417e+01   1.3997419e+01
   1.0633030e+01   1.3997421e+01
   1.0634643e+01   1.3997423e+01
   1.0636256e+01   1.3997425e+01
   1.0637870e+01   1.3997427e+01
   1.0639483e+01   1.3997429e+01
   1.0641096e+01   1.3997430e+01
   1.0642709e+01   1.3997432e+01
   1.0644323e+01   1.3997434e+01
   1.0645936e+01   1.3997436e+01
   1.0647549e+01   1.3997438e+01
   1.0649163e+01   1.3997439e+01
   1.0650776e+01   1.3997441e+01
   1.0652389e+01   1.3997443e+01
   1.0654002e+01   1.3997445e+01
   1.0655616e+01   1.3997447e+01
   1.0657229e+01   1.3997448e+01
   1.0658842e+01   1.3997450e+01
   1.0660455e+01   1.3997452e+01
   1.0662069e+01   1.3997454e+01
   1.0663682e+01   1.3997456e+01
   1.0665295e+01   1.3997457e+01
   1.0666908e+01   1.3997459e+01
   1.0668522e+01   1.3997461e+01
   1.0670135e+01   1.3997463e+01
   1.0671748e+01   1.3997465e+01
   1.0673362e+01   1.3997466e+01
   1.0674975e+01   1.3997468e+01
   1.0676588e+01   1.3997470e+01
   1.0678201e+01   1.3997472e+01
   1.0679815e+01   1.3997473e+01
   1.0681428e+01   1.3997475e+01
   1.0683041e+01   1.3997477e+01
   1.0684654e+01   1.3997479e+01
   1.0686268e+01   1.3997480e+01
   1.0687881e+01   1.3997482e+01
   1.0689494e+01   1.3997484e+01
   1.0691107e+01   1.3997486e+01
   1.0692721e+01   1.3997488e+01
   1.0694334e+01   1.3997489e+01
   1.0695947e+01   1.3997491e+01
   1.0697561e+01   1.3997493e+01
   1.0699174e+01   1.3997495e+01
   1.0700787e+01   1.3997496e+01
   1.0702400e+01   1.3997498e+01
   1.0704014e+01   1.3997500e+01
   1.0705627e+01   1.3997502e+01
   1.0707240e+01   1.3997503e+01
   1.0708853e+01   1.3997505e+01
   1.0710467e+01   1.3997507e+01
   1.0712080e+01   1.3997509e+01
   1.0713693e+01   1.3997510e+01
   1.0715306e+01   1.3997512e+01
   1.0716920e+01   1.3997514e+01
   1.0718533e+01   1.3997516e+01
   1.0720146e+01   1.3997517e+01
   1.0721759e+01   1.3997519e+01
   1.0723373e+01   1.3997521e+01
   1.0724986e+01   1.3997523e+01
   1.0726599e+01   1.3997524e+01
   1.0728213e+01   1.3997526e+01
   1.0729826e+01   1.3997528e+01
   1.0731439e+01   1.3997529e+01
   1.0733052e+01   1.3997531e+01
   1.0734666e+01   1.3997533e+01
   1.0736279e+01   1.3997535e+01
   1.0737892e+01   1.3997536e+01
   1.0739505e+01   1.3997538e+01
   1.0741119e+01   1.3997540e+01
   1.0742732e+01   1.3997542e+01
   1.0744345e+01   1.3997543e+01
   1.0745958e+01   1.3997545e+01
   1.0747572e+01   1.3997547e+01
   1.0749185e+01   1.3997548e+01
   1.0750798e+01   1.3997550e+01
   1.0752412e+01   1.3997552e+01
   1.0754025e+01   1.3997554e+01
   1.0755638e+01   1.3997555e+01
   1.0757251e+01   1.3997557e+01
   1.0758865e+01   1.3997559e+01
   1.0760478e+01   1.3997560e+01
   1.0762091e+01   1.3997562e+01
   1.0763704e+01   1.3997564e+01
   1.0765318e+01   1.3997565e+01
   1.0766931e+01   1.3997567e+01
   1.0768544e+01   1.3997569e+01
   1.0770157e+01   1.3997571e+01
   1.0771771e+01   1.3997572e+01
   1.0773384e+01   1.3997574e+01
   1.0774997e+01   1.3997576e+01
   1.0776610e+01   1.3997577e+01
   1.0778224e+01   1.3997579e+01
   1.0779837e+01   1.3997581e+01
   1.0781450e+01   1.3997582e+01
   1.0783064e+01   1.3997584e+01
   1.0784677e+01   1.3997586e+01
   1.0786290e+01   1.3997587e+01
   1.0787903e+01   1.3997589e+01
   1.0789517e+01   1.3997591e+01
   1.0791130e+01   1.3997593e+01
   1.0792743e+01   1.3997594e+01
   1.0794356e+01   1.3997596e+01
   1.0795970e+01   1.3997598e+01
   1.0797583e+01   1.3997599e+01
   1.0799196e+01   1.3997601e+01
   1.0800809e+01   1.3997603e+01
   1.0802423e+01   1.3997604e+01
   1.0804036e+01   1.3997606e+01
   1.0805649e+01   1.3997608e+01
   1.0807263e+01   1.3997609e+01
   1.0808876e+01   1.3997611e+01
   1.0810489e+01   1.3997613e+01
   1.0812102e+01   1.3997614e+01
   1.0813716e+01   1.3997616e+01
   1.0815329e+01   1.3997618e+01
   1.0816942e+01   1.3997619e+01
   1.0818555e+01   1.3997621e+01
   1.0820169e+01   1.3997622e+01
   1.0821782e+01   1.3997624e+01
   1.0823395e+01   1.3997626e+01
   1.0825008e+01   1.3997627e+01
   1.0826622e+01   1.3997629e+01
   1.0828235e+01   1.3997631e+01
   1.0829848e+01   1.3997632e+01
   1.0831462e+01   1.3997634e+01
   1.0833075e+01   1.3997636e+01
   1.0834688e+01   1.3997637e+01
   1.0836301e+01   1.3997639e+01
   1.0837915e+01   1.3997641e+01
   1.0839528e+01   1.3997642e+01
   1.0841141e+01   1.3997644e+01
   1.0842754e+01   1.3997645e+01
   1.0844368e+01   1.3997647e+01
   1.0845981e+01   1.3997649e+01
   1.0847594e+01   1.3997650e+01
   1.0849207e+01   1.3997652e+01
   1.0850821e+01   1.3997654e+01
   1.0852434e+01   1.3997655e+01
   1.0854047e+01   1.3997657e+01
   1.0855660e+01   1.3997659e+01
   1.0857274e+01   1.3997660e+01
   1.0858887e+01   1.3997662e+01
   1.0860500e+01   1.3997663e+01
   1.0862114e+01   1.3997665e+01
   1.0863727e+01   1.3997667e+01
   1.0865340e+01   1.3997668e+01
   1.0866953e+01   1.3997670e+01
   1.0868567e+01   1.3997671e+01
   1.0870180e+01   1.3997673e+01
   1.0871793e+01   1.3997675e+01
   1.0873406e+01   1.3997676e+01
   1.0875020e+01   1.3997678e+01
   1.0876633e+01   1.3997679e+01
   1.0878246e+01   1.3997681e+01
   1.0879859e+01   1.3997683e+01
   1.0881473e+01   1.3997684e+01
   1.0883086e+01   1.3997686e+01
   1.0884699e+01   1.3997687e+01
   1.0886313e+01   1.3997689e+01
   1.0887926e+01   1.3997691e+01
   1.0889539e+01   1.3997692e+01
   1.0891152e+01   1.3997694e+01
   1.0892766e+01   1.3997695e+01
   1.0894379e+01   1.3997697e+01
   1.0895992e+01   1.3997699e+01
   1.0897605e+01   1.3997700e+01
   1.0899219e+01   1.3997702e+01
   1.0900832e+01   1.3997703e+01
   1.0902445e+01   1.3997705e+01
   1.0904058e+01   1.3997707e+01
   1.0905672e+01   1.3997708e+01
   1.0907285e+01   1.3997710e+01
   1.0908898e+01   1.3997711e+01
   1.0910511e+01   1.3997713e+01
   1.0912125e+01   1.3997714e+01
   1.0913738e+01   1.3997716e+01
   1.0915351e+01   1.3997718e+01
   1.0916965e+01   1.3997719e+01
   1.0918578e+01   1.3997721e+01
   1.0920191e+01   1.3997722e+01
   1.0921804e+01   1.3997724e+01
   1.0923418e+01   1.3997726e+01
   1.0925031e+01   1.3997727e+01
   1.0926644e+01   1.3997729e+01
   1.0928257e+01   1.3997730e+01
   1.0929871e+01   1.3997732e+01
   1.0931484e+01   1.3997733e+01
   1.0933097e+01   1.3997735e+01
   1.0934710e+01   1.3997736e+01
   1.0936324e+01   1.3997738e+01
   1.0937937e+01   1.3997740e+01
   1.0939550e+01   1.3997741e+01
   1.0941164e+01   1.3997743e+01
   1.0942777e+01   1.3997744e+01
   1.0944390e+01   1.3997746e+01
   1.0946003e+01   1.3997747e+01
   1.0947617e+01   1.3997749e+01
   1.0949230e+01   1.3997750e+01
   1.0950843e+01   1.3997752e+01
   1.0952456e+01   1.3997754e+01
   1.0954070e+01   1.3997755e+01
   1.0955683e+01   1.3997757e+01
   1.0957296e+01   1.3997758e+01
   1.0958909e+01   1.3997760e+01
   1.0960523e+01   1.3997761e+01
   1.0962136e+01   1.3997763e+01
   1.0963749e+01   1.3997764e+01
   1.0965363e+01   1.3997766e+01
   1.0966976e+01   1.3997767e+01
   1.0968589e+01   1.3997769e+01
   1.0970202e+01   1.3997770e+01
   1.0971816e+01   1.3997772e+01
   1.0973429e+01   1.3997773e+01
   1.0975042e+01   1.3997775e+01
   1.0976655e+01   1.3997777e+01
   1.0978269e+01   1.3997778e+01
   1.0979882e+01   1.3997780e+01
   1.0981495e+01   1.3997781e+01
   1.0983108e+01   1.3997783e+01
   1.0984722e+01   1.3997784e+01
   1.0986335e+01   1.3997786e+01
   1.0987948e+01   1.3997787e+01
   1.0989561e+01   1.3997789e+01
   1.0991175e+01   1.3997790e+01
   1.0992788e+01   1.3997792e+01
   1.0994401e+01   1.3997793e+01
   1.0996015e+01   1.3997795e+01
   1.0997628e+01   1.3997796e+01
   1.0999241e+01   1.3997798e+01
   1.1000854e+01   1.3997799e+01
   1.1002468e+01   1.3997801e+01
   1.1004081e+01   1.3997802e+01
   1.1005694e+01   1.3997804e+01
   1.1007307e+01   1.3997805e+01
   1.1008921e+01   1.3997807e+01
   1.1010534e+01   1.3997808e+01
   1.1012147e+01   1.3997810e+01
   1.1013760e+01   1.3997811e+01
   1.1015374e+01   1.3997813e+01
   1.1016987e+01   1.3997814e+01
   1.1018600e+01   1.3997816e+01
   1.1020214e+01   1.3997817e+01
   1.1021827e+01   1.3997819e+01
   1.1023440e+01   1.3997820e+01
   1.1025053e+01   1.3997822e+01
   1.1026667e+01   1.3997823e+01
   1.1028280e+01   1.3997825e+01
   1.1029893e+01   1.3997826e+01
   1.1031506e+01   1.3997828e+01
   1.1033120e+01   1.3997829e+01
   1.1034733e+01   1.3997831e+01
   1.1036346e+01   1.3997832e+01
   1.1037959e+01   1.3997834e+01
   1.1039573e+01   1.3997835e+01
   1.1041186e+01   1.3997837e+01
   1.1042799e+01   1.3997838e+01
   1.1044412e+01   1.3997840e+01
   1.1046026e+01   1.3997841e+01
   1.1047639e+01   1.3997843e+01
   1.1049252e+01   1.3997844e+01
   1.1050866e+01   1.3997845e+01
   1.1052479e+01   1.3997847e+01
   1.1054092e+01   1.3997848e+01
   1.1055705e+01   1.3997850e+01
   1.1057319e+01   1.3997851e+01
   1.1058932e+01   1.3997853e+01
   1.1060545e+01   1.3997854e+01
   1.1062158e+01   1.3997856e+01
   1.1063772e+01   1.3997857e+01
   1.1065385e+01   1.3997859e+01
   1.1066998e+01   1.3997860e+01
   1.1068611e+01   1.3997862e+01
   1.1070225e+01   1.3997863e+01
   1.1071838e+01   1.3997864e+01
   1.1073451e+01   1.3997866e+01
   1.1075065e+01   1.3997867e+01
   1.1076678e+01   1.3997869e+01
   1.1078291e+01   1.3997870e+01
   1.1079904e+01   1.3997872e+01
   1.1081518e+01   1.3997873e+01
   1.1083131e+01   1.3997875e+01
   1.1084744e+01   1.3997876e+01
   1.1086357e+01   1.3997878e+01
   1.1087971e+01   1.3997879e+01
   1.1089584e+01   1.3997880e+01
   1.1091197e+01   1.3997882e+01
   1.1092810e+01   1.3997883e+01
   1.1094424e+01   1.3997885e+01
   1.1096037e+01   1.3997886e+01
   1.1097650e+01   1.3997888e+01
   1.1099264e+01   1.3997889e+01
   1.1100877e+01   1.3997890e+01
   1.1102490e+01   1.3997892e+01
   1.1104103e+01   1.3997893e+01
   1.1105717e+01   1.3997895e+01
   1.1107330e+01   1.3997896e+01
   1.1108943e+01   1.3997898e+01
   1.1110556e+01   1.3997899e+01
   1.1112170e+01   1.3997900e+01
   1.1113783e+01   1.3997902e+01
   1.1115396e+01   1.3997903e+01
   1.1117009e+01   1.3997905e+01
   1.1118623e+01   1.3997906e+01
   1.1120236e+01   1.3997908e+01
   1.1121849e+01   1.3997909e+01
   1.1123462e+01   1.3997910e+01
   1.1125076e+01   1.3997912e+01
   1.1126689e+01   1.3997913e+01
   1.1128302e+01   1.3997915e+01
   1.1129916e+01   1.3997916e+01
   1.1131529e+01   1.3997918e+01
   1.1133142e+01   1.3997919e+01
   1.1134755e+01   1.3997920e+01
   1.1136369e+01   1.3997922e+01
   1.1137982e+01   1.3997923e+01
   1.1139595e+01   1.3997925e+01
   1.1141208e+01   1.3997926e+01
   1.1142822e+01   1.3997927e+01
   1.1144435e+01   1.3997929e+01
   1.1146048e+01   1.3997930e+01
   1.1147661e+01   1.3997932e+01
   1.1149275e+01   1.3997933e+01
   1.1150888e+01   1.3997934e+01
   1.1152501e+01   1.3997936e+01
   1.1154115e+01   1.3997937e+01
   1.1155728e+01   1.3997939e+01
   1.1157341e+01   1.3997940e+01
   1.1158954e+01   1.3997941e+01
   1.1160568e+01   1.3997943e+01
   1.1162181e+01   1.3997944e+01
   1.1163794e+01   1.3997946e+01
   1.1165407e+01   1.3997947e+01
   1.1167021e+01   1.3997948e+01
   1.1168634e+01   1.3997950e+01
   1.1170247e+01   1.3997951e+01
   1.1171860e+01   1.3997952e+01
   1.1173474e+01   1.3997954e+01
   1.1175087e+01   1.3997955e+01
   1.1176700e+01   1.3997957e+01
   1.1178313e+01   1.3997958e+01
   1.1179927e+01   1.3997959e+01
   1.1181540e+01   1.3997961e+01
   1.1183153e+01   1.3997962e+01
   1.1184767e+01   1.3997964e+01
   1.1186380e+01   1.3997965e+01
   1.1187993e+01   1.3997966e+01
   1.1189606e+01   1.3997968e+01
   1.1191220e+01   1.3997969e+01
   1.1192833e+01   1.3997970e+01
   1.1194446e+01   1.3997972e+01
   1.1196059e+01   1.3997973e+01
   1.1197673e+01   1.3997974e+01
   1.1199286e+01   1.3997976e+01
   1.1200899e+01   1.3997977e+01
   1.1202512e+01   1.3997979e+01
   1.1204126e+01   1.3997980e+01
   1.1205739e+01   1.3997981e+01
   1.1207352e+01   1.3997983e+01
   1.1208966e+01   1.3997984e+01
   1.1210579e+01   1.3997985e+01
   1.1212192e+01   1.3997987e+01
   1.1213805e+01   1.3997988e+01
   1.1215419e+01   1.3997989e+01
   1.1217032e+01   1.3997991e+01
   1.1218645e+01   1.3997992e+01
   1.1220258e+01   1.3997994e+01
   1.1221872e+01   1.3997995e+01
   1.1223485e+01   1.3997996e+01
   1.1225098e+01   1.3997998e+01
   1.1226711e+01   1.3997999e+01
   1.1228325e+01   1.3998000e+01
   1.1229938e+01   1.3998002e+01
   1.1231551e+01   1.3998003e+01
   1.1233165e+01   1.3998004e+01
   1.1234778e+01   1.3998006e+01
   1.1236391e+01   1.3998007e+01
   1.1238004e+01   1.3998008e+01
   1.1239618e+01   1.3998010e+01
   1.1241231e+01   1.3998011e+01
   1.1242844e+01   1.3998012e+01
   1.1244457e+01   1.3998014e+01
   1.1246071e+01   1.3998015e+01
   1.1247684e+01   1.3998016e+01
   1.1249297e+01   1.3998018e+01
   1.1250910e+01   1.3998019e+01
   1.1252524e+01   1.3998020e+01
   1.1254137e+01   1.3998022e+01
   1.1255750e+01   1.3998023e+01
   1.1257363e+01   1.3998024e+01
   1.1258977e+01   1.3998026e+01
   1.1260590e+01   1.3998027e+01
   1.1262203e+01   1.3998028e+01
   1.1263817e+01   1.3998030e+01
   1.1265430e+01   1.3998031e+01
   1.1267043e+01   1.3998032e+01
   1.1268656e+01   1.3998034e+01
   1.1270270e+01   1.3998035e+01
   1.1271883e+01   1.3998036e+01
   1.1273496e+01   1.3998038e+01
   1.1275109e+01   1.3998039e+01
   1.1276723e+01   1.3998040e+01
   1.1278336e+01   1.3998041e+01
   1.1279949e+01   1.3998043e+01
