   9.0471904e+00   1.1997314e+01
   9.0488036e+00   1.1997316e+01
   9.0504169e+00   1.1997318e+01
   9.0520302e+00   1.1997320e+01
   9.0536434e+00   1.1997323e+01
   9.0552567e+00   1.1997325e+01
   9.0568700e+00   1.1997327e+01
   9.0584832e+00   1.1997329e+01
   9.0600965e+00   1.1997331e+01
   9.0617098e+00   1.1997334e+01
   9.0633230e+00   1.1997336e+01
   9.0649363e+00   1.1997338e+01
   9.0665496e+00   1.1997340e+01
   9.0681628e+00   1.1997342e+01
   9.0697761e+00   1.1997345e+01
   9.0713893e+00   1.1997347e+01
   9.0730026e+00   1.1997349e+01
   9.0746159e+00   1.1997351e+01
   9.0762291e+00   1.1997353e+01
   9.0778424e+00   1.1997355e+01
   9.0794557e+00   1.1997358e+01
   9.0810689e+00   1.1997360e+01
   9.0826822e+00   1.1997362e+01
   9.0842955e+00   1.1997364e+01
   9.0859087e+00   1.1997366e+01
   9.0875220e+00   1.1997368e+01
   9.0891353e+00   1.1997371e+01
   9.0907485e+00   1.1997373e+01
   9.0923618e+00   1.1997375e+01
   9.0939751e+00   1.1997377e+01
   9.0955883e+00   1.1997379e+01
   9.0972016e+00   1.1997381e+01
   9.0988149e+00   1.1997384e+01
   9.1004281e+00   1.1997386e+01
   9.1020414e+00   1.1997388e+01
   9.1036546e+00   1.1997390e+01
   9.1052679e+00   1.1997392e+01
   9.1068812e+00   1.1997394e+01
   9.1084944e+00   1.1997396e+01
   9.1101077e+00   1.1997399e+01
   9.1117210e+00   1.1997401e+01
   9.1133342e+00   1.1997403e+01
   9.1149475e+00   1.1997405e+01
   9.1165608e+00   1.1997407e+01
   9.1181740e+00   1.1997409e+01
   9.1197873e+00   1.1997411e+01
   9.1214006e+00   1.1997413e+01
   9.1230138e+00   1.1997415e+01
   9.1246271e+00   1.1997418e+01
   9.1262404e+00   1.1997420e+01
   9.1278536e+00   1.1997422e+01
   9.1294669e+00   1.1997424e+01
   9.1310802e+00   1.1997426e+01
   9.1326934e+00   1.1997428e+01
   9.1343067e+00   1.1997430e+01
   9.1359199e+00   1.1997432e+01
   9.1375332e+00   1.1997434e+01
   9.1391465e+00   1.1997437e+01
   9.1407597e+00   1.1997439e+01
   9.1423730e+00   1.1997441e+01
   9.1439863e+00   1.1997443e+01
   9.1455995e+00   1.1997445e+01
   9.1472128e+00   1.1997447e+01
   9.1488261e+00   1.1997449e+01
   9.1504393e+00   1.1997451e+01
   9.1520526e+00   1.1997453e+01
   9.1536659e+00   1.1997455e+01
   9.1552791e+00   1.1997457e+01
   9.1568924e+00   1.1997459e+01
   9.1585057e+00   1.1997462e+01
   9.1601189e+00   1.1997464e+01
   9.1617322e+00   1.1997466e+01
   9.1633455e+00   1.1997468e+01
   9.1649587e+00   1.1997470e+01
   9.1665720e+00   1.1997472e+01
   9.1681852e+00   1.1997474e+01
   9.1697985e+00   1.1997476e+01
   9.1714118e+00   1.1997478e+01
   9.1730250e+00   1.1997480e+01
   9.1746383e+00   1.1997482e+01
   9.1762516e+00   1.1997484e+01
   9.1778648e+00   1.1997486e+01
   9.1794781e+00   1.1997488e+01
   9.1810914e+00   1.1997490e+01
   9.1827046e+00   1.1997492e+01
   9.1843179e+00   1.1997494e+01
   9.1859312e+00   1.1997496e+01
   9.1875444e+00   1.1997498e+01
   9.1891577e+00   1.1997501e+01
   9.1907710e+00   1.1997503e+01
   9.1923842e+00   1.1997505e+01
   9.1939975e+00   1.1997507e+01
   9.1956108e+00   1.1997509e+01
   9.1972240e+00   1.1997511e+01
   9.1988373e+00   1.1997513e+01
   9.2004505e+00   1.1997515e+01
   9.2020638e+00   1.1997517e+01
   9.2036771e+00   1.1997519e+01
   9.2052903e+00   1.1997521e+01
   9.2069036e+00   1.1997523e+01
   9.2085169e+00   1.1997525e+01
   9.2101301e+00   1.1997527e+01
   9.2117434e+00   1.1997529e+01
   9.2133567e+00   1.1997531e+01
   9.2149699e+00   1.1997533e+01
   9.2165832e+00   1.1997535e+01
   9.2181965e+00   1.1997537e+01
   9.2198097e+00   1.1997539e+01
   9.2214230e+00   1.1997541e+01
   9.2230363e+00   1.1997543e+01
   9.2246495e+00   1.1997545e+01
   9.2262628e+00   1.1997547e+01
   9.2278761e+00   1.1997549e+01
   9.2294893e+00   1.1997551e+01
   9.2311026e+00   1.1997553e+01
   9.2327159e+00   1.1997555e+01
   9.2343291e+00   1.1997557e+01
   9.2359424e+00   1.1997559e+01
   9.2375556e+00   1.1997561e+01
   9.2391689e+00   1.1997563e+01
   9.2407822e+00   1.1997565e+01
   9.2423954e+00   1.1997567e+01
   9.2440087e+00   1.1997569e+01
   9.2456220e+00   1.1997570e+01
   9.2472352e+00   1.1997572e+01
   9.2488485e+00   1.1997574e+01
   9.2504618e+00   1.1997576e+01
   9.2520750e+00   1.1997578e+01
   9.2536883e+00   1.1997580e+01
   9.2553016e+00   1.1997582e+01
   9.2569148e+00   1.1997584e+01
   9.2585281e+00   1.1997586e+01
   9.2601414e+00   1.1997588e+01
   9.2617546e+00   1.1997590e+01
   9.2633679e+00   1.1997592e+01
   9.2649812e+00   1.1997594e+01
   9.2665944e+00   1.1997596e+01
   9.2682077e+00   1.1997598e+01
   9.2698209e+00   1.1997600e+01
   9.2714342e+00   1.1997602e+01
   9.2730475e+00   1.1997604e+01
   9.2746607e+00   1.1997606e+01
   9.2762740e+00   1.1997608e+01
   9.2778873e+00   1.1997609e+01
   9.2795005e+00   1.1997611e+01
   9.2811138e+00   1.1997613e+01
   9.2827271e+00   1.1997615e+01
   9.2843403e+00   1.1997617e+01
   9.2859536e+00   1.1997619e+01
   9.2875669e+00   1.1997621e+01
   9.2891801e+00   1.1997623e+01
   9.2907934e+00   1.1997625e+01
   9.2924067e+00   1.1997627e+01
   9.2940199e+00   1.1997629e+01
   9.2956332e+00   1.1997631e+01
   9.2972465e+00   1.1997632e+01
   9.2988597e+00   1.1997634e+01
   9.3004730e+00   1.1997636e+01
   9.3020862e+00   1.1997638e+01
   9.3036995e+00   1.1997640e+01
   9.3053128e+00   1.1997642e+01
   9.3069260e+00   1.1997644e+01
   9.3085393e+00   1.1997646e+01
   9.3101526e+00   1.1997648e+01
   9.3117658e+00   1.1997650e+01
   9.3133791e+00   1.1997651e+01
   9.3149924e+00   1.1997653e+01
   9.3166056e+00   1.1997655e+01
   9.3182189e+00   1.1997657e+01
   9.3198322e+00   1.1997659e+01
   9.3214454e+00   1.1997661e+01
   9.3230587e+00   1.1997663e+01
   9.3246720e+00   1.1997665e+01
   9.3262852e+00   1.1997666e+01
   9.3278985e+00   1.1997668e+01
   9.3295118e+00   1.1997670e+01
   9.3311250e+00   1.1997672e+01
   9.3327383e+00   1.1997674e+01
   9.3343515e+00   1.1997676e+01
   9.3359648e+00   1.1997678e+01
   9.3375781e+00   1.1997680e+01
   9.3391913e+00   1.1997681e+01
   9.3408046e+00   1.1997683e+01
   9.3424179e+00   1.1997685e+01
   9.3440311e+00   1.1997687e+01
   9.3456444e+00   1.1997689e+01
   9.3472577e+00   1.1997691e+01
   9.3488709e+00   1.1997693e+01
   9.3504842e+00   1.1997694e+01
   9.3520975e+00   1.1997696e+01
   9.3537107e+00   1.1997698e+01
   9.3553240e+00   1.1997700e+01
   9.3569373e+00   1.1997702e+01
   9.3585505e+00   1.1997704e+01
   9.3601638e+00   1.1997705e+01
   9.3617771e+00   1.1997707e+01
   9.3633903e+00   1.1997709e+01
   9.3650036e+00   1.1997711e+01
   9.3666168e+00   1.1997713e+01
   9.3682301e+00   1.1997715e+01
   9.3698434e+00   1.1997716e+01
   9.3714566e+00   1.1997718e+01
   9.3730699e+00   1.1997720e+01
   9.3746832e+00   1.1997722e+01
   9.3762964e+00   1.1997724e+01
   9.3779097e+00   1.1997726e+01
   9.3795230e+00   1.1997727e+01
   9.3811362e+00   1.1997729e+01
   9.3827495e+00   1.1997731e+01
   9.3843628e+00   1.1997733e+01
   9.3859760e+00   1.1997735e+01
   9.3875893e+00   1.1997736e+01
   9.3892026e+00   1.1997738e+01
   9.3908158e+00   1.1997740e+01
   9.3924291e+00   1.1997742e+01
   9.3940424e+00   1.1997744e+01
   9.3956556e+00   1.1997745e+01
   9.3972689e+00   1.1997747e+01
   9.3988822e+00   1.1997749e+01
   9.4004954e+00   1.1997751e+01
   9.4021087e+00   1.1997753e+01
   9.4037219e+00   1.1997754e+01
   9.4053352e+00   1.1997756e+01
   9.4069485e+00   1.1997758e+01
   9.4085617e+00   1.1997760e+01
   9.4101750e+00   1.1997762e+01
   9.4117883e+00   1.1997763e+01
   9.4134015e+00   1.1997765e+01
   9.4150148e+00   1.1997767e+01
   9.4166281e+00   1.1997769e+01
   9.4182413e+00   1.1997770e+01
   9.4198546e+00   1.1997772e+01
   9.4214679e+00   1.1997774e+01
   9.4230811e+00   1.1997776e+01
   9.4246944e+00   1.1997778e+01
   9.4263077e+00   1.1997779e+01
   9.4279209e+00   1.1997781e+01
   9.4295342e+00   1.1997783e+01
   9.4311475e+00   1.1997785e+01
   9.4327607e+00   1.1997786e+01
   9.4343740e+00   1.1997788e+01
   9.4359872e+00   1.1997790e+01
   9.4376005e+00   1.1997792e+01
   9.4392138e+00   1.1997793e+01
   9.4408270e+00   1.1997795e+01
   9.4424403e+00   1.1997797e+01
   9.4440536e+00   1.1997799e+01
   9.4456668e+00   1.1997800e+01
   9.4472801e+00   1.1997802e+01
   9.4488934e+00   1.1997804e+01
   9.4505066e+00   1.1997806e+01
   9.4521199e+00   1.1997807e+01
   9.4537332e+00   1.1997809e+01
   9.4553464e+00   1.1997811e+01
   9.4569597e+00   1.1997813e+01
   9.4585730e+00   1.1997814e+01
   9.4601862e+00   1.1997816e+01
   9.4617995e+00   1.1997818e+01
   9.4634128e+00   1.1997820e+01
   9.4650260e+00   1.1997821e+01
   9.4666393e+00   1.1997823e+01
   9.4682525e+00   1.1997825e+01
   9.4698658e+00   1.1997826e+01
   9.4714791e+00   1.1997828e+01
   9.4730923e+00   1.1997830e+01
   9.4747056e+00   1.1997832e+01
   9.4763189e+00   1.1997833e+01
   9.4779321e+00   1.1997835e+01
   9.4795454e+00   1.1997837e+01
   9.4811587e+00   1.1997838e+01
   9.4827719e+00   1.1997840e+01
   9.4843852e+00   1.1997842e+01
   9.4859985e+00   1.1997844e+01
   9.4876117e+00   1.1997845e+01
   9.4892250e+00   1.1997847e+01
   9.4908383e+00   1.1997849e+01
   9.4924515e+00   1.1997850e+01
   9.4940648e+00   1.1997852e+01
   9.4956781e+00   1.1997854e+01
   9.4972913e+00   1.1997855e+01
   9.4989046e+00   1.1997857e+01
   9.5005178e+00   1.1997859e+01
   9.5021311e+00   1.1997861e+01
   9.5037444e+00   1.1997862e+01
   9.5053576e+00   1.1997864e+01
   9.5069709e+00   1.1997866e+01
   9.5085842e+00   1.1997867e+01
   9.5101974e+00   1.1997869e+01
   9.5118107e+00   1.1997871e+01
   9.5134240e+00   1.1997872e+01
   9.5150372e+00   1.1997874e+01
   9.5166505e+00   1.1997876e+01
   9.5182638e+00   1.1997877e+01
   9.5198770e+00   1.1997879e+01
   9.5214903e+00   1.1997881e+01
   9.5231036e+00   1.1997882e+01
   9.5247168e+00   1.1997884e+01
   9.5263301e+00   1.1997886e+01
   9.5279434e+00   1.1997887e+01
   9.5295566e+00   1.1997889e+01
   9.5311699e+00   1.1997891e+01
   9.5327831e+00   1.1997892e+01
   9.5343964e+00   1.1997894e+01
   9.5360097e+00   1.1997896e+01
   9.5376229e+00   1.1997897e+01
   9.5392362e+00   1.1997899e+01
   9.5408495e+00   1.1997901e+01
   9.5424627e+00   1.1997902e+01
   9.5440760e+00   1.1997904e+01
   9.5456893e+00   1.1997906e+01
   9.5473025e+00   1.1997907e+01
   9.5489158e+00   1.1997909e+01
   9.5505291e+00   1.1997911e+01
   9.5521423e+00   1.1997912e+01
   9.5537556e+00   1.1997914e+01
   9.5553689e+00   1.1997916e+01
   9.5569821e+00   1.1997917e+01
   9.5585954e+00   1.1997919e+01
   9.5602087e+00   1.1997920e+01
   9.5618219e+00   1.1997922e+01
   9.5634352e+00   1.1997924e+01
   9.5650485e+00   1.1997925e+01
   9.5666617e+00   1.1997927e+01
   9.5682750e+00   1.1997929e+01
   9.5698882e+00   1.1997930e+01
   9.5715015e+00   1.1997932e+01
   9.5731148e+00   1.1997933e+01
   9.5747280e+00   1.1997935e+01
   9.5763413e+00   1.1997937e+01
   9.5779546e+00   1.1997938e+01
   9.5795678e+00   1.1997940e+01
   9.5811811e+00   1.1997942e+01
   9.5827944e+00   1.1997943e+01
   9.5844076e+00   1.1997945e+01
   9.5860209e+00   1.1997946e+01
   9.5876342e+00   1.1997948e+01
   9.5892474e+00   1.1997950e+01
   9.5908607e+00   1.1997951e+01
   9.5924740e+00   1.1997953e+01
   9.5940872e+00   1.1997954e+01
   9.5957005e+00   1.1997956e+01
   9.5973138e+00   1.1997958e+01
   9.5989270e+00   1.1997959e+01
   9.6005403e+00   1.1997961e+01
   9.6021535e+00   1.1997962e+01
   9.6037668e+00   1.1997964e+01
   9.6053801e+00   1.1997966e+01
   9.6069933e+00   1.1997967e+01
   9.6086066e+00   1.1997969e+01
   9.6102199e+00   1.1997970e+01
   9.6118331e+00   1.1997972e+01
   9.6134464e+00   1.1997974e+01
   9.6150597e+00   1.1997975e+01
   9.6166729e+00   1.1997977e+01
   9.6182862e+00   1.1997978e+01
   9.6198995e+00   1.1997980e+01
   9.6215127e+00   1.1997981e+01
   9.6231260e+00   1.1997983e+01
   9.6247393e+00   1.1997985e+01
   9.6263525e+00   1.1997986e+01
   9.6279658e+00   1.1997988e+01
   9.6295791e+00   1.1997989e+01
   9.6311923e+00   1.1997991e+01
   9.6328056e+00   1.1997992e+01
   9.6344188e+00   1.1997994e+01
   9.6360321e+00   1.1997996e+01
   9.6376454e+00   1.1997997e+01
   9.6392586e+00   1.1997999e+01
   9.6408719e+00   1.1998000e+01
   9.6424852e+00   1.1998002e+01
   9.6440984e+00   1.1998003e+01
   9.6457117e+00   1.1998005e+01
   9.6473250e+00   1.1998007e+01
   9.6489382e+00   1.1998008e+01
   9.6505515e+00   1.1998010e+01
   9.6521648e+00   1.1998011e+01
   9.6537780e+00   1.1998013e+01
   9.6553913e+00   1.1998014e+01
   9.6570046e+00   1.1998016e+01
   9.6586178e+00   1.1998017e+01
   9.6602311e+00   1.1998019e+01
   9.6618444e+00   1.1998020e+01
   9.6634576e+00   1.1998022e+01
   9.6650709e+00   1.1998024e+01
   9.6666841e+00   1.1998025e+01
   9.6682974e+00   1.1998027e+01
   9.6699107e+00   1.1998028e+01
   9.6715239e+00   1.1998030e+01
   9.6731372e+00   1.1998031e+01
   9.6747505e+00   1.1998033e+01
   9.6763637e+00   1.1998034e+01
   9.6779770e+00   1.1998036e+01
   9.6795903e+00   1.1998037e+01
   9.6812035e+00   1.1998039e+01
   9.6828168e+00   1.1998040e+01
   9.6844301e+00   1.1998042e+01
   9.6860433e+00   1.1998043e+01
   9.6876566e+00   1.1998045e+01
   9.6892699e+00   1.1998046e+01
   9.6908831e+00   1.1998048e+01
   9.6924964e+00   1.1998050e+01
   9.6941097e+00   1.1998051e+01
   9.6957229e+00   1.1998053e+01
   9.6973362e+00   1.1998054e+01
   9.6989494e+00   1.1998056e+01
   9.7005627e+00   1.1998057e+01
   9.7021760e+00   1.1998059e+01
   9.7037892e+00   1.1998060e+01
   9.7054025e+00   1.1998062e+01
   9.7070158e+00   1.1998063e+01
   9.7086290e+00   1.1998065e+01
   9.7102423e+00   1.1998066e+01
   9.7118556e+00   1.1998068e+01
   9.7134688e+00   1.1998069e+01
   9.7150821e+00   1.1998071e+01
   9.7166954e+00   1.1998072e+01
   9.7183086e+00   1.1998074e+01
   9.7199219e+00   1.1998075e+01
   9.7215352e+00   1.1998077e+01
   9.7231484e+00   1.1998078e+01
   9.7247617e+00   1.1998080e+01
   9.7263750e+00   1.1998081e+01
   9.7279882e+00   1.1998083e+01
   9.7296015e+00   1.1998084e+01
   9.7312147e+00   1.1998085e+01
   9.7328280e+00   1.1998087e+01
   9.7344413e+00   1.1998088e+01
   9.7360545e+00   1.1998090e+01
   9.7376678e+00   1.1998091e+01
   9.7392811e+00   1.1998093e+01
   9.7408943e+00   1.1998094e+01
   9.7425076e+00   1.1998096e+01
   9.7441209e+00   1.1998097e+01
   9.7457341e+00   1.1998099e+01
   9.7473474e+00   1.1998100e+01
   9.7489607e+00   1.1998102e+01
   9.7505739e+00   1.1998103e+01
   9.7521872e+00   1.1998105e+01
   9.7538005e+00   1.1998106e+01
   9.7554137e+00   1.1998108e+01
   9.7570270e+00   1.1998109e+01
   9.7586403e+00   1.1998110e+01
   9.7602535e+00   1.1998112e+01
   9.7618668e+00   1.1998113e+01
   9.7634801e+00   1.1998115e+01
   9.7650933e+00   1.1998116e+01
   9.7667066e+00   1.1998118e+01
   9.7683198e+00   1.1998119e+01
   9.7699331e+00   1.1998121e+01
   9.7715464e+00   1.1998122e+01
   9.7731596e+00   1.1998124e+01
   9.7747729e+00   1.1998125e+01
   9.7763862e+00   1.1998126e+01
   9.7779994e+00   1.1998128e+01
   9.7796127e+00   1.1998129e+01
   9.7812260e+00   1.1998131e+01
   9.7828392e+00   1.1998132e+01
   9.7844525e+00   1.1998134e+01
   9.7860658e+00   1.1998135e+01
   9.7876790e+00   1.1998137e+01
   9.7892923e+00   1.1998138e+01
   9.7909056e+00   1.1998139e+01
   9.7925188e+00   1.1998141e+01
   9.7941321e+00   1.1998142e+01
   9.7957454e+00   1.1998144e+01
   9.7973586e+00   1.1998145e+01
   9.7989719e+00   1.1998147e+01
   9.8005851e+00   1.1998148e+01
   9.8021984e+00   1.1998149e+01
   9.8038117e+00   1.1998151e+01
   9.8054249e+00   1.1998152e+01
   9.8070382e+00   1.1998154e+01
   9.8086515e+00   1.1998155e+01
   9.8102647e+00   1.1998156e+01
   9.8118780e+00   1.1998158e+01
   9.8134913e+00   1.1998159e+01
   9.8151045e+00   1.1998161e+01
   9.8167178e+00   1.1998162e+01
   9.8183311e+00   1.1998164e+01
   9.8199443e+00   1.1998165e+01
   9.8215576e+00   1.1998166e+01
   9.8231709e+00   1.1998168e+01
   9.8247841e+00   1.1998169e+01
   9.8263974e+00   1.1998171e+01
   9.8280107e+00   1.1998172e+01
   9.8296239e+00   1.1998173e+01
   9.8312372e+00   1.1998175e+01
   9.8328504e+00   1.1998176e+01
   9.8344637e+00   1.1998178e+01
   9.8360770e+00   1.1998179e+01
   9.8376902e+00   1.1998180e+01
   9.8393035e+00   1.1998182e+01
   9.8409168e+00   1.1998183e+01
   9.8425300e+00   1.1998185e+01
   9.8441433e+00   1.1998186e+01
   9.8457566e+00   1.1998187e+01
   9.8473698e+00   1.1998189e+01
   9.8489831e+00   1.1998190e+01
   9.8505964e+00   1.1998192e+01
   9.8522096e+00   1.1998193e+01
   9.8538229e+00   1.1998194e+01
   9.8554362e+00   1.1998196e+01
   9.8570494e+00   1.1998197e+01
   9.8586627e+00   1.1998198e+01
   9.8602760e+00   1.1998200e+01
   9.8618892e+00   1.1998201e+01
   9.8635025e+00   1.1998203e+01
   9.8651157e+00   1.1998204e+01
   9.8667290e+00   1.1998205e+01
   9.8683423e+00   1.1998207e+01
   9.8699555e+00   1.1998208e+01
   9.8715688e+00   1.1998209e+01
   9.8731821e+00   1.1998211e+01
   9.8747953e+00   1.1998212e+01
   9.8764086e+00   1.1998214e+01
   9.8780219e+00   1.1998215e+01
   9.8796351e+00   1.1998216e+01
   9.8812484e+00   1.1998218e+01
   9.8828617e+00   1.1998219e+01
   9.8844749e+00   1.1998220e+01
   9.8860882e+00   1.1998222e+01
   9.8877015e+00   1.1998223e+01
   9.8893147e+00   1.1998224e+01
   9.8909280e+00   1.1998226e+01
   9.8925413e+00   1.1998227e+01
   9.8941545e+00   1.1998228e+01
   9.8957678e+00   1.1998230e+01
   9.8973810e+00   1.1998231e+01
   9.8989943e+00   1.1998233e+01
   9.9006076e+00   1.1998234e+01
   9.9022208e+00   1.1998235e+01
   9.9038341e+00   1.1998237e+01
   9.9054474e+00   1.1998238e+01
   9.9070606e+00   1.1998239e+01
   9.9086739e+00   1.1998241e+01
   9.9102872e+00   1.1998242e+01
   9.9119004e+00   1.1998243e+01
   9.9135137e+00   1.1998245e+01
   9.9151270e+00   1.1998246e+01
   9.9167402e+00   1.1998247e+01
   9.9183535e+00   1.1998249e+01
   9.9199668e+00   1.1998250e+01
   9.9215800e+00   1.1998251e+01
   9.9231933e+00   1.1998253e+01
   9.9248066e+00   1.1998254e+01
   9.9264198e+00   1.1998255e+01
   9.9280331e+00   1.1998257e+01
   9.9296464e+00   1.1998258e+01
   9.9312596e+00   1.1998259e+01
   9.9328729e+00   1.1998261e+01
   9.9344861e+00   1.1998262e+01
   9.9360994e+00   1.1998263e+01
   9.9377127e+00   1.1998265e+01
   9.9393259e+00   1.1998266e+01
   9.9409392e+00   1.1998267e+01
   9.9425525e+00   1.1998268e+01
   9.9441657e+00   1.1998270e+01
   9.9457790e+00   1.1998271e+01
   9.9473923e+00   1.1998272e+01
   9.9490055e+00   1.1998274e+01
   9.9506188e+00   1.1998275e+01
   9.9522321e+00   1.1998276e+01
   9.9538453e+00   1.1998278e+01
   9.9554586e+00   1.1998279e+01
   9.9570719e+00   1.1998280e+01
   9.9586851e+00   1.1998282e+01
   9.9602984e+00   1.1998283e+01
   9.9619117e+00   1.1998284e+01
   9.9635249e+00   1.1998285e+01
   9.9651382e+00   1.1998287e+01
   9.9667514e+00   1.1998288e+01
   9.9683647e+00   1.1998289e+01
   9.9699780e+00   1.1998291e+01
   9.9715912e+00   1.1998292e+01
   9.9732045e+00   1.1998293e+01
   9.9748178e+00   1.1998295e+01
   9.9764310e+00   1.1998296e+01
   9.9780443e+00   1.1998297e+01
   9.9796576e+00   1.1998298e+01
   9.9812708e+00   1.1998300e+01
   9.9828841e+00   1.1998301e+01
   9.9844974e+00   1.1998302e+01
   9.9861106e+00   1.1998304e+01
   9.9877239e+00   1.1998305e+01
   9.9893372e+00   1.1998306e+01
   9.9909504e+00   1.1998307e+01
   9.9925637e+00   1.1998309e+01
   9.9941770e+00   1.1998310e+01
   9.9957902e+00   1.1998311e+01
   9.9974035e+00   1.1998313e+01
   9.9990167e+00   1.1998314e+01
   1.0000630e+01   1.1998315e+01
   1.0002243e+01   1.1998316e+01
   1.0003857e+01   1.1998318e+01
   1.0005470e+01   1.1998319e+01
   1.0007083e+01   1.1998320e+01
   1.0008696e+01   1.1998321e+01
   1.0010310e+01   1.1998323e+01
   1.0011923e+01   1.1998324e+01
   1.0013536e+01   1.1998325e+01
   1.0015149e+01   1.1998327e+01
   1.0016763e+01   1.1998328e+01
   1.0018376e+01   1.1998329e+01
   1.0019989e+01   1.1998330e+01
   1.0021602e+01   1.1998332e+01
   1.0023216e+01   1.1998333e+01
   1.0024829e+01   1.1998334e+01
   1.0026442e+01   1.1998335e+01
   1.0028056e+01   1.1998337e+01
   1.0029669e+01   1.1998338e+01
   1.0031282e+01   1.1998339e+01
   1.0032895e+01   1.1998340e+01
   1.0034509e+01   1.1998342e+01
   1.0036122e+01   1.1998343e+01
   1.0037735e+01   1.1998344e+01
   1.0039348e+01   1.1998345e+01
   1.0040962e+01   1.1998347e+01
   1.0042575e+01   1.1998348e+01
   1.0044188e+01   1.1998349e+01
   1.0045801e+01   1.1998350e+01
   1.0047415e+01   1.1998352e+01
   1.0049028e+01   1.1998353e+01
   1.0050641e+01   1.1998354e+01
   1.0052254e+01   1.1998355e+01
   1.0053868e+01   1.1998357e+01
   1.0055481e+01   1.1998358e+01
   1.0057094e+01   1.1998359e+01
   1.0058708e+01   1.1998360e+01
