   8.7438965e+00   7.0096777e+00
   8.7455098e+00   7.0096779e+00
   8.7471231e+00   7.0096782e+00
   8.7487363e+00   7.0096785e+00
   8.7503496e+00   7.0096788e+00
   8.7519629e+00   7.0096791e+00
   8.7535761e+00   7.0096794e+00
   8.7551894e+00   7.0096797e+00
   8.7568027e+00   7.0096799e+00
   8.7584159e+00   7.0096802e+00
   8.7600292e+00   7.0096805e+00
   8.7616425e+00   7.0096808e+00
   8.7632557e+00   7.0096811e+00
   8.7648690e+00   7.0096814e+00
   8.7664823e+00   7.0096817e+00
   8.7680955e+00   7.0096819e+00
   8.7697088e+00   7.0096822e+00
   8.7713220e+00   7.0096825e+00
   8.7729353e+00   7.0096828e+00
   8.7745486e+00   7.0096831e+00
   8.7761618e+00   7.0096833e+00
   8.7777751e+00   7.0096836e+00
   8.7793884e+00   7.0096839e+00
   8.7810016e+00   7.0096842e+00
   8.7826149e+00   7.0096845e+00
   8.7842282e+00   7.0096847e+00
   8.7858414e+00   7.0096850e+00
   8.7874547e+00   7.0096853e+00
   8.7890680e+00   7.0096856e+00
   8.7906812e+00   7.0096859e+00
   8.7922945e+00   7.0096861e+00
   8.7939078e+00   7.0096864e+00
   8.7955210e+00   7.0096867e+00
   8.7971343e+00   7.0096870e+00
   8.7987476e+00   7.0096873e+00
   8.8003608e+00   7.0096875e+00
   8.8019741e+00   7.0096878e+00
   8.8035873e+00   7.0096881e+00
   8.8052006e+00   7.0096884e+00
   8.8068139e+00   7.0096886e+00
   8.8084271e+00   7.0096889e+00
   8.8100404e+00   7.0096892e+00
   8.8116537e+00   7.0096895e+00
   8.8132669e+00   7.0096897e+00
   8.8148802e+00   7.0096900e+00
   8.8164935e+00   7.0096903e+00
   8.8181067e+00   7.0096906e+00
   8.8197200e+00   7.0096908e+00
   8.8213333e+00   7.0096911e+00
   8.8229465e+00   7.0096914e+00
   8.8245598e+00   7.0096917e+00
   8.8261731e+00   7.0096919e+00
   8.8277863e+00   7.0096922e+00
   8.8293996e+00   7.0096925e+00
   8.8310129e+00   7.0096927e+00
   8.8326261e+00   7.0096930e+00
   8.8342394e+00   7.0096933e+00
   8.8358526e+00   7.0096936e+00
   8.8374659e+00   7.0096938e+00
   8.8390792e+00   7.0096941e+00
   8.8406924e+00   7.0096944e+00
   8.8423057e+00   7.0096946e+00
   8.8439190e+00   7.0096949e+00
   8.8455322e+00   7.0096952e+00
   8.8471455e+00   7.0096954e+00
   8.8487588e+00   7.0096957e+00
   8.8503720e+00   7.0096960e+00
   8.8519853e+00   7.0096962e+00
   8.8535986e+00   7.0096965e+00
   8.8552118e+00   7.0096968e+00
   8.8568251e+00   7.0096970e+00
   8.8584384e+00   7.0096973e+00
   8.8600516e+00   7.0096976e+00
   8.8616649e+00   7.0096978e+00
   8.8632782e+00   7.0096981e+00
   8.8648914e+00   7.0096984e+00
   8.8665047e+00   7.0096986e+00
   8.8681180e+00   7.0096989e+00
   8.8697312e+00   7.0096992e+00
   8.8713445e+00   7.0096994e+00
   8.8729577e+00   7.0096997e+00
   8.8745710e+00   7.0097000e+00
   8.8761843e+00   7.0097002e+00
   8.8777975e+00   7.0097005e+00
   8.8794108e+00   7.0097008e+00
   8.8810241e+00   7.0097010e+00
   8.8826373e+00   7.0097013e+00
   8.8842506e+00   7.0097015e+00
   8.8858639e+00   7.0097018e+00
   8.8874771e+00   7.0097021e+00
   8.8890904e+00   7.0097023e+00
   8.8907037e+00   7.0097026e+00
   8.8923169e+00   7.0097029e+00
   8.8939302e+00   7.0097031e+00
   8.8955435e+00   7.0097034e+00
   8.8971567e+00   7.0097036e+00
   8.8987700e+00   7.0097039e+00
   8.9003833e+00   7.0097042e+00
   8.9019965e+00   7.0097044e+00
   8.9036098e+00   7.0097047e+00
   8.9052230e+00   7.0097049e+00
   8.9068363e+00   7.0097052e+00
   8.9084496e+00   7.0097054e+00
   8.9100628e+00   7.0097057e+00
   8.9116761e+00   7.0097060e+00
   8.9132894e+00   7.0097062e+00
   8.9149026e+00   7.0097065e+00
   8.9165159e+00   7.0097067e+00
   8.9181292e+00   7.0097070e+00
   8.9197424e+00   7.0097072e+00
   8.9213557e+00   7.0097075e+00
   8.9229690e+00   7.0097078e+00
   8.9245822e+00   7.0097080e+00
   8.9261955e+00   7.0097083e+00
   8.9278088e+00   7.0097085e+00
   8.9294220e+00   7.0097088e+00
   8.9310353e+00   7.0097090e+00
   8.9326486e+00   7.0097093e+00
   8.9342618e+00   7.0097095e+00
   8.9358751e+00   7.0097098e+00
   8.9374883e+00   7.0097100e+00
   8.9391016e+00   7.0097103e+00
   8.9407149e+00   7.0097106e+00
   8.9423281e+00   7.0097108e+00
   8.9439414e+00   7.0097111e+00
   8.9455547e+00   7.0097113e+00
   8.9471679e+00   7.0097116e+00
   8.9487812e+00   7.0097118e+00
   8.9503945e+00   7.0097121e+00
   8.9520077e+00   7.0097123e+00
   8.9536210e+00   7.0097126e+00
   8.9552343e+00   7.0097128e+00
   8.9568475e+00   7.0097131e+00
   8.9584608e+00   7.0097133e+00
   8.9600741e+00   7.0097136e+00
   8.9616873e+00   7.0097138e+00
   8.9633006e+00   7.0097141e+00
   8.9649139e+00   7.0097143e+00
   8.9665271e+00   7.0097146e+00
   8.9681404e+00   7.0097148e+00
   8.9697536e+00   7.0097151e+00
   8.9713669e+00   7.0097153e+00
   8.9729802e+00   7.0097156e+00
   8.9745934e+00   7.0097158e+00
   8.9762067e+00   7.0097161e+00
   8.9778200e+00   7.0097163e+00
   8.9794332e+00   7.0097165e+00
   8.9810465e+00   7.0097168e+00
   8.9826598e+00   7.0097170e+00
   8.9842730e+00   7.0097173e+00
   8.9858863e+00   7.0097175e+00
   8.9874996e+00   7.0097178e+00
   8.9891128e+00   7.0097180e+00
   8.9907261e+00   7.0097183e+00
   8.9923394e+00   7.0097185e+00
   8.9939526e+00   7.0097188e+00
   8.9955659e+00   7.0097190e+00
   8.9971792e+00   7.0097192e+00
   8.9987924e+00   7.0097195e+00
   9.0004057e+00   7.0097197e+00
   9.0020189e+00   7.0097200e+00
   9.0036322e+00   7.0097202e+00
   9.0052455e+00   7.0097205e+00
   9.0068587e+00   7.0097207e+00
   9.0084720e+00   7.0097209e+00
   9.0100853e+00   7.0097212e+00
   9.0116985e+00   7.0097214e+00
   9.0133118e+00   7.0097217e+00
   9.0149251e+00   7.0097219e+00
   9.0165383e+00   7.0097221e+00
   9.0181516e+00   7.0097224e+00
   9.0197649e+00   7.0097226e+00
   9.0213781e+00   7.0097229e+00
   9.0229914e+00   7.0097231e+00
   9.0246047e+00   7.0097233e+00
   9.0262179e+00   7.0097236e+00
   9.0278312e+00   7.0097238e+00
   9.0294445e+00   7.0097241e+00
   9.0310577e+00   7.0097243e+00
   9.0326710e+00   7.0097245e+00
   9.0342843e+00   7.0097248e+00
   9.0358975e+00   7.0097250e+00
   9.0375108e+00   7.0097253e+00
   9.0391240e+00   7.0097255e+00
   9.0407373e+00   7.0097257e+00
   9.0423506e+00   7.0097260e+00
   9.0439638e+00   7.0097262e+00
   9.0455771e+00   7.0097264e+00
   9.0471904e+00   7.0097267e+00
   9.0488036e+00   7.0097269e+00
   9.0504169e+00   7.0097271e+00
   9.0520302e+00   7.0097274e+00
   9.0536434e+00   7.0097276e+00
   9.0552567e+00   7.0097279e+00
   9.0568700e+00   7.0097281e+00
   9.0584832e+00   7.0097283e+00
   9.0600965e+00   7.0097286e+00
   9.0617098e+00   7.0097288e+00
   9.0633230e+00   7.0097290e+00
   9.0649363e+00   7.0097293e+00
   9.0665496e+00   7.0097295e+00
   9.0681628e+00   7.0097297e+00
   9.0697761e+00   7.0097300e+00
   9.0713893e+00   7.0097302e+00
   9.0730026e+00   7.0097304e+00
   9.0746159e+00   7.0097307e+00
   9.0762291e+00   7.0097309e+00
   9.0778424e+00   7.0097311e+00
   9.0794557e+00   7.0097313e+00
   9.0810689e+00   7.0097316e+00
   9.0826822e+00   7.0097318e+00
   9.0842955e+00   7.0097320e+00
   9.0859087e+00   7.0097323e+00
   9.0875220e+00   7.0097325e+00
   9.0891353e+00   7.0097327e+00
   9.0907485e+00   7.0097330e+00
   9.0923618e+00   7.0097332e+00
   9.0939751e+00   7.0097334e+00
   9.0955883e+00   7.0097336e+00
   9.0972016e+00   7.0097339e+00
   9.0988149e+00   7.0097341e+00
   9.1004281e+00   7.0097343e+00
   9.1020414e+00   7.0097346e+00
   9.1036546e+00   7.0097348e+00
   9.1052679e+00   7.0097350e+00
   9.1068812e+00   7.0097352e+00
   9.1084944e+00   7.0097355e+00
   9.1101077e+00   7.0097357e+00
   9.1117210e+00   7.0097359e+00
   9.1133342e+00   7.0097361e+00
   9.1149475e+00   7.0097364e+00
   9.1165608e+00   7.0097366e+00
   9.1181740e+00   7.0097368e+00
   9.1197873e+00   7.0097371e+00
   9.1214006e+00   7.0097373e+00
   9.1230138e+00   7.0097375e+00
   9.1246271e+00   7.0097377e+00
   9.1262404e+00   7.0097380e+00
   9.1278536e+00   7.0097382e+00
   9.1294669e+00   7.0097384e+00
   9.1310802e+00   7.0097386e+00
   9.1326934e+00   7.0097388e+00
   9.1343067e+00   7.0097391e+00
   9.1359199e+00   7.0097393e+00
   9.1375332e+00   7.0097395e+00
   9.1391465e+00   7.0097397e+00
   9.1407597e+00   7.0097400e+00
   9.1423730e+00   7.0097402e+00
   9.1439863e+00   7.0097404e+00
   9.1455995e+00   7.0097406e+00
   9.1472128e+00   7.0097409e+00
   9.1488261e+00   7.0097411e+00
   9.1504393e+00   7.0097413e+00
   9.1520526e+00   7.0097415e+00
   9.1536659e+00   7.0097417e+00
   9.1552791e+00   7.0097420e+00
   9.1568924e+00   7.0097422e+00
   9.1585057e+00   7.0097424e+00
   9.1601189e+00   7.0097426e+00
   9.1617322e+00   7.0097428e+00
   9.1633455e+00   7.0097431e+00
   9.1649587e+00   7.0097433e+00
   9.1665720e+00   7.0097435e+00
   9.1681852e+00   7.0097437e+00
   9.1697985e+00   7.0097439e+00
   9.1714118e+00   7.0097441e+00
   9.1730250e+00   7.0097444e+00
   9.1746383e+00   7.0097446e+00
   9.1762516e+00   7.0097448e+00
   9.1778648e+00   7.0097450e+00
   9.1794781e+00   7.0097452e+00
   9.1810914e+00   7.0097455e+00
   9.1827046e+00   7.0097457e+00
   9.1843179e+00   7.0097459e+00
   9.1859312e+00   7.0097461e+00
   9.1875444e+00   7.0097463e+00
   9.1891577e+00   7.0097465e+00
   9.1907710e+00   7.0097467e+00
   9.1923842e+00   7.0097470e+00
   9.1939975e+00   7.0097472e+00
   9.1956108e+00   7.0097474e+00
   9.1972240e+00   7.0097476e+00
   9.1988373e+00   7.0097478e+00
   9.2004505e+00   7.0097480e+00
   9.2020638e+00   7.0097483e+00
   9.2036771e+00   7.0097485e+00
   9.2052903e+00   7.0097487e+00
   9.2069036e+00   7.0097489e+00
   9.2085169e+00   7.0097491e+00
   9.2101301e+00   7.0097493e+00
   9.2117434e+00   7.0097495e+00
   9.2133567e+00   7.0097497e+00
   9.2149699e+00   7.0097500e+00
   9.2165832e+00   7.0097502e+00
   9.2181965e+00   7.0097504e+00
   9.2198097e+00   7.0097506e+00
   9.2214230e+00   7.0097508e+00
   9.2230363e+00   7.0097510e+00
   9.2246495e+00   7.0097512e+00
   9.2262628e+00   7.0097514e+00
   9.2278761e+00   7.0097516e+00
   9.2294893e+00   7.0097519e+00
   9.2311026e+00   7.0097521e+00
   9.2327159e+00   7.0097523e+00
   9.2343291e+00   7.0097525e+00
   9.2359424e+00   7.0097527e+00
   9.2375556e+00   7.0097529e+00
   9.2391689e+00   7.0097531e+00
   9.2407822e+00   7.0097533e+00
   9.2423954e+00   7.0097535e+00
   9.2440087e+00   7.0097537e+00
   9.2456220e+00   7.0097539e+00
   9.2472352e+00   7.0097542e+00
   9.2488485e+00   7.0097544e+00
   9.2504618e+00   7.0097546e+00
   9.2520750e+00   7.0097548e+00
   9.2536883e+00   7.0097550e+00
   9.2553016e+00   7.0097552e+00
   9.2569148e+00   7.0097554e+00
   9.2585281e+00   7.0097556e+00
   9.2601414e+00   7.0097558e+00
   9.2617546e+00   7.0097560e+00
   9.2633679e+00   7.0097562e+00
   9.2649812e+00   7.0097564e+00
   9.2665944e+00   7.0097566e+00
   9.2682077e+00   7.0097568e+00
   9.2698209e+00   7.0097570e+00
   9.2714342e+00   7.0097573e+00
   9.2730475e+00   7.0097575e+00
   9.2746607e+00   7.0097577e+00
   9.2762740e+00   7.0097579e+00
   9.2778873e+00   7.0097581e+00
   9.2795005e+00   7.0097583e+00
   9.2811138e+00   7.0097585e+00
   9.2827271e+00   7.0097587e+00
   9.2843403e+00   7.0097589e+00
   9.2859536e+00   7.0097591e+00
   9.2875669e+00   7.0097593e+00
   9.2891801e+00   7.0097595e+00
   9.2907934e+00   7.0097597e+00
   9.2924067e+00   7.0097599e+00
   9.2940199e+00   7.0097601e+00
   9.2956332e+00   7.0097603e+00
   9.2972465e+00   7.0097605e+00
   9.2988597e+00   7.0097607e+00
   9.3004730e+00   7.0097609e+00
   9.3020862e+00   7.0097611e+00
   9.3036995e+00   7.0097613e+00
   9.3053128e+00   7.0097615e+00
   9.3069260e+00   7.0097617e+00
   9.3085393e+00   7.0097619e+00
   9.3101526e+00   7.0097621e+00
   9.3117658e+00   7.0097623e+00
   9.3133791e+00   7.0097625e+00
   9.3149924e+00   7.0097627e+00
   9.3166056e+00   7.0097629e+00
   9.3182189e+00   7.0097631e+00
   9.3198322e+00   7.0097633e+00
   9.3214454e+00   7.0097635e+00
   9.3230587e+00   7.0097637e+00
   9.3246720e+00   7.0097639e+00
   9.3262852e+00   7.0097641e+00
   9.3278985e+00   7.0097643e+00
   9.3295118e+00   7.0097645e+00
   9.3311250e+00   7.0097647e+00
   9.3327383e+00   7.0097649e+00
   9.3343515e+00   7.0097651e+00
   9.3359648e+00   7.0097653e+00
   9.3375781e+00   7.0097655e+00
   9.3391913e+00   7.0097657e+00
   9.3408046e+00   7.0097659e+00
   9.3424179e+00   7.0097661e+00
   9.3440311e+00   7.0097663e+00
   9.3456444e+00   7.0097665e+00
   9.3472577e+00   7.0097667e+00
   9.3488709e+00   7.0097669e+00
   9.3504842e+00   7.0097670e+00
   9.3520975e+00   7.0097672e+00
   9.3537107e+00   7.0097674e+00
   9.3553240e+00   7.0097676e+00
   9.3569373e+00   7.0097678e+00
   9.3585505e+00   7.0097680e+00
   9.3601638e+00   7.0097682e+00
   9.3617771e+00   7.0097684e+00
   9.3633903e+00   7.0097686e+00
   9.3650036e+00   7.0097688e+00
   9.3666168e+00   7.0097690e+00
   9.3682301e+00   7.0097692e+00
   9.3698434e+00   7.0097694e+00
   9.3714566e+00   7.0097696e+00
   9.3730699e+00   7.0097698e+00
   9.3746832e+00   7.0097700e+00
   9.3762964e+00   7.0097701e+00
   9.3779097e+00   7.0097703e+00
   9.3795230e+00   7.0097705e+00
   9.3811362e+00   7.0097707e+00
   9.3827495e+00   7.0097709e+00
   9.3843628e+00   7.0097711e+00
   9.3859760e+00   7.0097713e+00
   9.3875893e+00   7.0097715e+00
   9.3892026e+00   7.0097717e+00
   9.3908158e+00   7.0097719e+00
   9.3924291e+00   7.0097721e+00
   9.3940424e+00   7.0097722e+00
   9.3956556e+00   7.0097724e+00
   9.3972689e+00   7.0097726e+00
   9.3988822e+00   7.0097728e+00
   9.4004954e+00   7.0097730e+00
   9.4021087e+00   7.0097732e+00
   9.4037219e+00   7.0097734e+00
   9.4053352e+00   7.0097736e+00
   9.4069485e+00   7.0097738e+00
   9.4085617e+00   7.0097739e+00
   9.4101750e+00   7.0097741e+00
   9.4117883e+00   7.0097743e+00
   9.4134015e+00   7.0097745e+00
   9.4150148e+00   7.0097747e+00
   9.4166281e+00   7.0097749e+00
   9.4182413e+00   7.0097751e+00
   9.4198546e+00   7.0097753e+00
   9.4214679e+00   7.0097754e+00
   9.4230811e+00   7.0097756e+00
   9.4246944e+00   7.0097758e+00
   9.4263077e+00   7.0097760e+00
   9.4279209e+00   7.0097762e+00
   9.4295342e+00   7.0097764e+00
   9.4311475e+00   7.0097766e+00
   9.4327607e+00   7.0097767e+00
   9.4343740e+00   7.0097769e+00
   9.4359872e+00   7.0097771e+00
   9.4376005e+00   7.0097773e+00
   9.4392138e+00   7.0097775e+00
   9.4408270e+00   7.0097777e+00
   9.4424403e+00   7.0097779e+00
   9.4440536e+00   7.0097780e+00
   9.4456668e+00   7.0097782e+00
   9.4472801e+00   7.0097784e+00
   9.4488934e+00   7.0097786e+00
   9.4505066e+00   7.0097788e+00
   9.4521199e+00   7.0097790e+00
   9.4537332e+00   7.0097791e+00
   9.4553464e+00   7.0097793e+00
   9.4569597e+00   7.0097795e+00
   9.4585730e+00   7.0097797e+00
   9.4601862e+00   7.0097799e+00
   9.4617995e+00   7.0097800e+00
   9.4634128e+00   7.0097802e+00
   9.4650260e+00   7.0097804e+00
   9.4666393e+00   7.0097806e+00
   9.4682525e+00   7.0097808e+00
   9.4698658e+00   7.0097810e+00
   9.4714791e+00   7.0097811e+00
   9.4730923e+00   7.0097813e+00
   9.4747056e+00   7.0097815e+00
   9.4763189e+00   7.0097817e+00
   9.4779321e+00   7.0097819e+00
   9.4795454e+00   7.0097820e+00
   9.4811587e+00   7.0097822e+00
   9.4827719e+00   7.0097824e+00
   9.4843852e+00   7.0097826e+00
   9.4859985e+00   7.0097828e+00
   9.4876117e+00   7.0097829e+00
   9.4892250e+00   7.0097831e+00
   9.4908383e+00   7.0097833e+00
   9.4924515e+00   7.0097835e+00
   9.4940648e+00   7.0097837e+00
   9.4956781e+00   7.0097838e+00
   9.4972913e+00   7.0097840e+00
   9.4989046e+00   7.0097842e+00
   9.5005178e+00   7.0097844e+00
   9.5021311e+00   7.0097845e+00
   9.5037444e+00   7.0097847e+00
   9.5053576e+00   7.0097849e+00
   9.5069709e+00   7.0097851e+00
   9.5085842e+00   7.0097853e+00
   9.5101974e+00   7.0097854e+00
   9.5118107e+00   7.0097856e+00
   9.5134240e+00   7.0097858e+00
   9.5150372e+00   7.0097860e+00
   9.5166505e+00   7.0097861e+00
   9.5182638e+00   7.0097863e+00
   9.5198770e+00   7.0097865e+00
   9.5214903e+00   7.0097867e+00
   9.5231036e+00   7.0097868e+00
   9.5247168e+00   7.0097870e+00
   9.5263301e+00   7.0097872e+00
   9.5279434e+00   7.0097874e+00
   9.5295566e+00   7.0097875e+00
   9.5311699e+00   7.0097877e+00
   9.5327831e+00   7.0097879e+00
   9.5343964e+00   7.0097881e+00
   9.5360097e+00   7.0097882e+00
   9.5376229e+00   7.0097884e+00
   9.5392362e+00   7.0097886e+00
   9.5408495e+00   7.0097888e+00
   9.5424627e+00   7.0097889e+00
   9.5440760e+00   7.0097891e+00
   9.5456893e+00   7.0097893e+00
   9.5473025e+00   7.0097895e+00
   9.5489158e+00   7.0097896e+00
   9.5505291e+00   7.0097898e+00
   9.5521423e+00   7.0097900e+00
   9.5537556e+00   7.0097901e+00
   9.5553689e+00   7.0097903e+00
   9.5569821e+00   7.0097905e+00
   9.5585954e+00   7.0097907e+00
   9.5602087e+00   7.0097908e+00
   9.5618219e+00   7.0097910e+00
   9.5634352e+00   7.0097912e+00
   9.5650485e+00   7.0097913e+00
   9.5666617e+00   7.0097915e+00
   9.5682750e+00   7.0097917e+00
   9.5698882e+00   7.0097919e+00
   9.5715015e+00   7.0097920e+00
   9.5731148e+00   7.0097922e+00
   9.5747280e+00   7.0097924e+00
   9.5763413e+00   7.0097925e+00
   9.5779546e+00   7.0097927e+00
   9.5795678e+00   7.0097929e+00
   9.5811811e+00   7.0097930e+00
   9.5827944e+00   7.0097932e+00
   9.5844076e+00   7.0097934e+00
   9.5860209e+00   7.0097936e+00
   9.5876342e+00   7.0097937e+00
   9.5892474e+00   7.0097939e+00
   9.5908607e+00   7.0097941e+00
   9.5924740e+00   7.0097942e+00
   9.5940872e+00   7.0097944e+00
   9.5957005e+00   7.0097946e+00
   9.5973138e+00   7.0097947e+00
   9.5989270e+00   7.0097949e+00
   9.6005403e+00   7.0097951e+00
   9.6021535e+00   7.0097952e+00
   9.6037668e+00   7.0097954e+00
   9.6053801e+00   7.0097956e+00
   9.6069933e+00   7.0097957e+00
   9.6086066e+00   7.0097959e+00
   9.6102199e+00   7.0097961e+00
   9.6118331e+00   7.0097962e+00
   9.6134464e+00   7.0097964e+00
   9.6150597e+00   7.0097966e+00
   9.6166729e+00   7.0097967e+00
   9.6182862e+00   7.0097969e+00
   9.6198995e+00   7.0097971e+00
   9.6215127e+00   7.0097972e+00
   9.6231260e+00   7.0097974e+00
   9.6247393e+00   7.0097976e+00
   9.6263525e+00   7.0097977e+00
   9.6279658e+00   7.0097979e+00
   9.6295791e+00   7.0097980e+00
   9.6311923e+00   7.0097982e+00
   9.6328056e+00   7.0097984e+00
   9.6344188e+00   7.0097985e+00
   9.6360321e+00   7.0097987e+00
   9.6376454e+00   7.0097989e+00
   9.6392586e+00   7.0097990e+00
   9.6408719e+00   7.0097992e+00
   9.6424852e+00   7.0097994e+00
   9.6440984e+00   7.0097995e+00
   9.6457117e+00   7.0097997e+00
   9.6473250e+00   7.0097998e+00
   9.6489382e+00   7.0098000e+00
   9.6505515e+00   7.0098002e+00
   9.6521648e+00   7.0098003e+00
   9.6537780e+00   7.0098005e+00
   9.6553913e+00   7.0098007e+00
   9.6570046e+00   7.0098008e+00
   9.6586178e+00   7.0098010e+00
   9.6602311e+00   7.0098011e+00
   9.6618444e+00   7.0098013e+00
   9.6634576e+00   7.0098015e+00
   9.6650709e+00   7.0098016e+00
   9.6666841e+00   7.0098018e+00
   9.6682974e+00   7.0098019e+00
   9.6699107e+00   7.0098021e+00
   9.6715239e+00   7.0098023e+00
   9.6731372e+00   7.0098024e+00
   9.6747505e+00   7.0098026e+00
   9.6763637e+00   7.0098028e+00
   9.6779770e+00   7.0098029e+00
   9.6795903e+00   7.0098031e+00
   9.6812035e+00   7.0098032e+00
   9.6828168e+00   7.0098034e+00
   9.6844301e+00   7.0098035e+00
   9.6860433e+00   7.0098037e+00
   9.6876566e+00   7.0098039e+00
   9.6892699e+00   7.0098040e+00
   9.6908831e+00   7.0098042e+00
   9.6924964e+00   7.0098043e+00
   9.6941097e+00   7.0098045e+00
   9.6957229e+00   7.0098047e+00
   9.6973362e+00   7.0098048e+00
   9.6989494e+00   7.0098050e+00
   9.7005627e+00   7.0098051e+00
   9.7021760e+00   7.0098053e+00
   9.7037892e+00   7.0098054e+00
   9.7054025e+00   7.0098056e+00
   9.7070158e+00   7.0098058e+00
   9.7086290e+00   7.0098059e+00
   9.7102423e+00   7.0098061e+00
   9.7118556e+00   7.0098062e+00
   9.7134688e+00   7.0098064e+00
   9.7150821e+00   7.0098065e+00
   9.7166954e+00   7.0098067e+00
   9.7183086e+00   7.0098069e+00
   9.7199219e+00   7.0098070e+00
   9.7215352e+00   7.0098072e+00
   9.7231484e+00   7.0098073e+00
   9.7247617e+00   7.0098075e+00
   9.7263750e+00   7.0098076e+00
   9.7279882e+00   7.0098078e+00
   9.7296015e+00   7.0098079e+00
   9.7312147e+00   7.0098081e+00
   9.7328280e+00   7.0098083e+00
   9.7344413e+00   7.0098084e+00
   9.7360545e+00   7.0098086e+00
   9.7376678e+00   7.0098087e+00
   9.7392811e+00   7.0098089e+00
   9.7408943e+00   7.0098090e+00
   9.7425076e+00   7.0098092e+00
   9.7441209e+00   7.0098093e+00
   9.7457341e+00   7.0098095e+00
   9.7473474e+00   7.0098096e+00
   9.7489607e+00   7.0098098e+00
   9.7505739e+00   7.0098099e+00
   9.7521872e+00   7.0098101e+00
   9.7538005e+00   7.0098102e+00
   9.7554137e+00   7.0098104e+00
