   9.2195620e+04   3.0498885e-08
   9.2211521e+04   3.0488367e-08
   9.2227423e+04   3.0477854e-08
   9.2243324e+04   3.0467347e-08
   9.2259226e+04   3.0456846e-08
   9.2275128e+04   3.0446349e-08
   9.2291029e+04   3.0435859e-08
   9.2306931e+04   3.0425373e-08
   9.2322832e+04   3.0414893e-08
   9.2338734e+04   3.0404419e-08
   9.2354635e+04   3.0393950e-08
   9.2370537e+04   3.0383486e-08
   9.2386439e+04   3.0373027e-08
   9.2402340e+04   3.0362575e-08
   9.2418242e+04   3.0352127e-08
   9.2434143e+04   3.0341685e-08
   9.2450045e+04   3.0331248e-08
   9.2465947e+04   3.0320817e-08
   9.2481848e+04   3.0310391e-08
   9.2497750e+04   3.0299970e-08
   9.2513651e+04   3.0289555e-08
   9.2529553e+04   3.0279145e-08
   9.2545455e+04   3.0268740e-08
   9.2561356e+04   3.0258341e-08
   9.2577258e+04   3.0247947e-08
   9.2593159e+04   3.0237559e-08
   9.2609061e+04   3.0227176e-08
   9.2624962e+04   3.0216798e-08
   9.2640864e+04   3.0206426e-08
   9.2656766e+04   3.0196059e-08
   9.2672667e+04   3.0185697e-08
   9.2688569e+04   3.0175341e-08
   9.2704470e+04   3.0164990e-08
   9.2720372e+04   3.0154644e-08
   9.2736274e+04   3.0144303e-08
   9.2752175e+04   3.0133968e-08
   9.2768077e+04   3.0123639e-08
   9.2783978e+04   3.0113314e-08
   9.2799880e+04   3.0102995e-08
   9.2815782e+04   3.0092681e-08
   9.2831683e+04   3.0082373e-08
   9.2847585e+04   3.0072069e-08
   9.2863486e+04   3.0061771e-08
   9.2879388e+04   3.0051479e-08
   9.2895290e+04   3.0041191e-08
   9.2911191e+04   3.0030909e-08
   9.2927093e+04   3.0020632e-08
   9.2942994e+04   3.0010361e-08
   9.2958896e+04   3.0000094e-08
   9.2974797e+04   2.9989833e-08
   9.2990699e+04   2.9979578e-08
   9.3006601e+04   2.9969327e-08
   9.3022502e+04   2.9959082e-08
   9.3038404e+04   2.9948842e-08
   9.3054305e+04   2.9938607e-08
   9.3070207e+04   2.9928378e-08
   9.3086109e+04   2.9918153e-08
   9.3102010e+04   2.9907934e-08
   9.3117912e+04   2.9897721e-08
   9.3133813e+04   2.9887512e-08
   9.3149715e+04   2.9877309e-08
   9.3165617e+04   2.9867111e-08
   9.3181518e+04   2.9856918e-08
   9.3197420e+04   2.9846730e-08
   9.3213321e+04   2.9836548e-08
   9.3229223e+04   2.9826370e-08
   9.3245125e+04   2.9816198e-08
   9.3261026e+04   2.9806031e-08
   9.3276928e+04   2.9795870e-08
   9.3292829e+04   2.9785713e-08
   9.3308731e+04   2.9775562e-08
   9.3324632e+04   2.9765416e-08
   9.3340534e+04   2.9755275e-08
   9.3356436e+04   2.9745140e-08
   9.3372337e+04   2.9735009e-08
   9.3388239e+04   2.9724884e-08
   9.3404140e+04   2.9714764e-08
   9.3420042e+04   2.9704649e-08
   9.3435944e+04   2.9694539e-08
   9.3451845e+04   2.9684434e-08
   9.3467747e+04   2.9674335e-08
   9.3483648e+04   2.9664240e-08
   9.3499550e+04   2.9654151e-08
   9.3515452e+04   2.9644067e-08
   9.3531353e+04   2.9633988e-08
   9.3547255e+04   2.9623914e-08
   9.3563156e+04   2.9613846e-08
   9.3579058e+04   2.9603782e-08
   9.3594959e+04   2.9593724e-08
   9.3610861e+04   2.9583670e-08
   9.3626763e+04   2.9573622e-08
   9.3642664e+04   2.9563579e-08
   9.3658566e+04   2.9553541e-08
   9.3674467e+04   2.9543508e-08
   9.3690369e+04   2.9533481e-08
   9.3706271e+04   2.9523458e-08
   9.3722172e+04   2.9513441e-08
   9.3738074e+04   2.9503428e-08
   9.3753975e+04   2.9493421e-08
   9.3769877e+04   2.9483419e-08
   9.3785779e+04   2.9473422e-08
   9.3801680e+04   2.9463430e-08
   9.3817582e+04   2.9453443e-08
   9.3833483e+04   2.9443461e-08
   9.3849385e+04   2.9433484e-08
   9.3865287e+04   2.9423512e-08
   9.3881188e+04   2.9413546e-08
   9.3897090e+04   2.9403584e-08
   9.3912991e+04   2.9393628e-08
   9.3928893e+04   2.9383676e-08
   9.3944794e+04   2.9373730e-08
   9.3960696e+04   2.9363788e-08
   9.3976598e+04   2.9353852e-08
   9.3992499e+04   2.9343921e-08
   9.4008401e+04   2.9333994e-08
   9.4024302e+04   2.9324073e-08
   9.4040204e+04   2.9314157e-08
   9.4056106e+04   2.9304246e-08
   9.4072007e+04   2.9294340e-08
   9.4087909e+04   2.9284439e-08
   9.4103810e+04   2.9274543e-08
   9.4119712e+04   2.9264651e-08
   9.4135614e+04   2.9254765e-08
   9.4151515e+04   2.9244884e-08
   9.4167417e+04   2.9235008e-08
   9.4183318e+04   2.9225137e-08
   9.4199220e+04   2.9215271e-08
   9.4215122e+04   2.9205410e-08
   9.4231023e+04   2.9195554e-08
   9.4246925e+04   2.9185703e-08
   9.4262826e+04   2.9175857e-08
   9.4278728e+04   2.9166016e-08
   9.4294629e+04   2.9156180e-08
   9.4310531e+04   2.9146349e-08
   9.4326433e+04   2.9136522e-08
   9.4342334e+04   2.9126701e-08
   9.4358236e+04   2.9116885e-08
   9.4374137e+04   2.9107074e-08
   9.4390039e+04   2.9097267e-08
   9.4405941e+04   2.9087466e-08
   9.4421842e+04   2.9077670e-08
   9.4437744e+04   2.9067878e-08
   9.4453645e+04   2.9058092e-08
   9.4469547e+04   2.9048310e-08
   9.4485449e+04   2.9038533e-08
   9.4501350e+04   2.9028762e-08
   9.4517252e+04   2.9018995e-08
   9.4533153e+04   2.9009233e-08
   9.4549055e+04   2.8999476e-08
   9.4564956e+04   2.8989724e-08
   9.4580858e+04   2.8979977e-08
   9.4596760e+04   2.8970235e-08
   9.4612661e+04   2.8960497e-08
   9.4628563e+04   2.8950765e-08
   9.4644464e+04   2.8941038e-08
   9.4660366e+04   2.8931315e-08
   9.4676268e+04   2.8921597e-08
   9.4692169e+04   2.8911885e-08
   9.4708071e+04   2.8902177e-08
   9.4723972e+04   2.8892474e-08
   9.4739874e+04   2.8882776e-08
   9.4755776e+04   2.8873083e-08
   9.4771677e+04   2.8863394e-08
   9.4787579e+04   2.8853711e-08
   9.4803480e+04   2.8844032e-08
   9.4819382e+04   2.8834359e-08
   9.4835284e+04   2.8824690e-08
   9.4851185e+04   2.8815026e-08
   9.4867087e+04   2.8805367e-08
   9.4882988e+04   2.8795712e-08
   9.4898890e+04   2.8786063e-08
   9.4914791e+04   2.8776418e-08
   9.4930693e+04   2.8766779e-08
   9.4946595e+04   2.8757144e-08
   9.4962496e+04   2.8747514e-08
   9.4978398e+04   2.8737889e-08
   9.4994299e+04   2.8728268e-08
   9.5010201e+04   2.8718653e-08
   9.5026103e+04   2.8709042e-08
   9.5042004e+04   2.8699436e-08
   9.5057906e+04   2.8689835e-08
   9.5073807e+04   2.8680239e-08
   9.5089709e+04   2.8670647e-08
   9.5105611e+04   2.8661061e-08
   9.5121512e+04   2.8651479e-08
   9.5137414e+04   2.8641902e-08
   9.5153315e+04   2.8632330e-08
   9.5169217e+04   2.8622762e-08
   9.5185119e+04   2.8613200e-08
   9.5201020e+04   2.8603642e-08
   9.5216922e+04   2.8594089e-08
   9.5232823e+04   2.8584541e-08
   9.5248725e+04   2.8574997e-08
   9.5264626e+04   2.8565458e-08
   9.5280528e+04   2.8555924e-08
   9.5296430e+04   2.8546395e-08
   9.5312331e+04   2.8536871e-08
   9.5328233e+04   2.8527351e-08
   9.5344134e+04   2.8517836e-08
   9.5360036e+04   2.8508326e-08
   9.5375938e+04   2.8498821e-08
   9.5391839e+04   2.8489320e-08
   9.5407741e+04   2.8479825e-08
   9.5423642e+04   2.8470334e-08
   9.5439544e+04   2.8460847e-08
   9.5455446e+04   2.8451366e-08
   9.5471347e+04   2.8441889e-08
   9.5487249e+04   2.8432417e-08
   9.5503150e+04   2.8422949e-08
   9.5519052e+04   2.8413487e-08
   9.5534953e+04   2.8404029e-08
   9.5550855e+04   2.8394575e-08
   9.5566757e+04   2.8385127e-08
   9.5582658e+04   2.8375683e-08
   9.5598560e+04   2.8366244e-08
   9.5614461e+04   2.8356810e-08
   9.5630363e+04   2.8347380e-08
   9.5646265e+04   2.8337955e-08
   9.5662166e+04   2.8328535e-08
   9.5678068e+04   2.8319119e-08
   9.5693969e+04   2.8309708e-08
   9.5709871e+04   2.8300302e-08
   9.5725773e+04   2.8290901e-08
   9.5741674e+04   2.8281504e-08
   9.5757576e+04   2.8272112e-08
   9.5773477e+04   2.8262724e-08
   9.5789379e+04   2.8253342e-08
   9.5805281e+04   2.8243963e-08
   9.5821182e+04   2.8234590e-08
   9.5837084e+04   2.8225221e-08
   9.5852985e+04   2.8215857e-08
   9.5868887e+04   2.8206498e-08
   9.5884788e+04   2.8197143e-08
   9.5900690e+04   2.8187793e-08
   9.5916592e+04   2.8178447e-08
   9.5932493e+04   2.8169106e-08
   9.5948395e+04   2.8159770e-08
   9.5964296e+04   2.8150439e-08
   9.5980198e+04   2.8141112e-08
   9.5996100e+04   2.8131790e-08
   9.6012001e+04   2.8122472e-08
   9.6027903e+04   2.8113159e-08
   9.6043804e+04   2.8103850e-08
   9.6059706e+04   2.8094547e-08
   9.6075608e+04   2.8085248e-08
   9.6091509e+04   2.8075953e-08
   9.6107411e+04   2.8066663e-08
   9.6123312e+04   2.8057378e-08
   9.6139214e+04   2.8048097e-08
   9.6155116e+04   2.8038821e-08
   9.6171017e+04   2.8029549e-08
   9.6186919e+04   2.8020283e-08
   9.6202820e+04   2.8011020e-08
   9.6218722e+04   2.8001762e-08
   9.6234623e+04   2.7992509e-08
   9.6250525e+04   2.7983261e-08
   9.6266427e+04   2.7974017e-08
   9.6282328e+04   2.7964777e-08
   9.6298230e+04   2.7955543e-08
   9.6314131e+04   2.7946312e-08
   9.6330033e+04   2.7937087e-08
   9.6345935e+04   2.7927866e-08
   9.6361836e+04   2.7918649e-08
   9.6377738e+04   2.7909437e-08
   9.6393639e+04   2.7900230e-08
   9.6409541e+04   2.7891027e-08
   9.6425443e+04   2.7881829e-08
   9.6441344e+04   2.7872635e-08
   9.6457246e+04   2.7863446e-08
   9.6473147e+04   2.7854261e-08
   9.6489049e+04   2.7845081e-08
   9.6504950e+04   2.7835905e-08
   9.6520852e+04   2.7826734e-08
   9.6536754e+04   2.7817568e-08
   9.6552655e+04   2.7808406e-08
   9.6568557e+04   2.7799248e-08
   9.6584458e+04   2.7790095e-08
   9.6600360e+04   2.7780947e-08
   9.6616262e+04   2.7771803e-08
   9.6632163e+04   2.7762664e-08
   9.6648065e+04   2.7753529e-08
   9.6663966e+04   2.7744398e-08
   9.6679868e+04   2.7735273e-08
   9.6695770e+04   2.7726151e-08
   9.6711671e+04   2.7717034e-08
   9.6727573e+04   2.7707922e-08
   9.6743474e+04   2.7698814e-08
   9.6759376e+04   2.7689711e-08
   9.6775278e+04   2.7680612e-08
   9.6791179e+04   2.7671517e-08
   9.6807081e+04   2.7662427e-08
   9.6822982e+04   2.7653342e-08
   9.6838884e+04   2.7644261e-08
   9.6854785e+04   2.7635184e-08
   9.6870687e+04   2.7626112e-08
   9.6886589e+04   2.7617045e-08
   9.6902490e+04   2.7607982e-08
   9.6918392e+04   2.7598923e-08
   9.6934293e+04   2.7589869e-08
   9.6950195e+04   2.7580819e-08
   9.6966097e+04   2.7571774e-08
   9.6981998e+04   2.7562733e-08
   9.6997900e+04   2.7553697e-08
   9.7013801e+04   2.7544665e-08
   9.7029703e+04   2.7535637e-08
   9.7045605e+04   2.7526614e-08
   9.7061506e+04   2.7517596e-08
   9.7077408e+04   2.7508581e-08
   9.7093309e+04   2.7499572e-08
   9.7109211e+04   2.7490566e-08
   9.7125113e+04   2.7481565e-08
   9.7141014e+04   2.7472569e-08
   9.7156916e+04   2.7463577e-08
   9.7172817e+04   2.7454589e-08
   9.7188719e+04   2.7445606e-08
   9.7204620e+04   2.7436627e-08
   9.7220522e+04   2.7427652e-08
   9.7236424e+04   2.7418682e-08
   9.7252325e+04   2.7409717e-08
   9.7268227e+04   2.7400755e-08
   9.7284128e+04   2.7391799e-08
   9.7300030e+04   2.7382846e-08
   9.7315932e+04   2.7373898e-08
   9.7331833e+04   2.7364954e-08
   9.7347735e+04   2.7356015e-08
   9.7363636e+04   2.7347080e-08
   9.7379538e+04   2.7338150e-08
   9.7395440e+04   2.7329223e-08
   9.7411341e+04   2.7320302e-08
   9.7427243e+04   2.7311384e-08
   9.7443144e+04   2.7302471e-08
   9.7459046e+04   2.7293562e-08
   9.7474947e+04   2.7284658e-08
   9.7490849e+04   2.7275758e-08
   9.7506751e+04   2.7266862e-08
   9.7522652e+04   2.7257971e-08
   9.7538554e+04   2.7249084e-08
   9.7554455e+04   2.7240202e-08
   9.7570357e+04   2.7231323e-08
   9.7586259e+04   2.7222449e-08
   9.7602160e+04   2.7213580e-08
   9.7618062e+04   2.7204715e-08
   9.7633963e+04   2.7195854e-08
   9.7649865e+04   2.7186997e-08
   9.7665767e+04   2.7178145e-08
   9.7681668e+04   2.7169297e-08
   9.7697570e+04   2.7160453e-08
   9.7713471e+04   2.7151614e-08
   9.7729373e+04   2.7142779e-08
   9.7745275e+04   2.7133948e-08
   9.7761176e+04   2.7125122e-08
   9.7777078e+04   2.7116300e-08
   9.7792979e+04   2.7107482e-08
   9.7808881e+04   2.7098669e-08
   9.7824782e+04   2.7089860e-08
   9.7840684e+04   2.7081055e-08
   9.7856586e+04   2.7072254e-08
   9.7872487e+04   2.7063458e-08
   9.7888389e+04   2.7054666e-08
   9.7904290e+04   2.7045878e-08
   9.7920192e+04   2.7037095e-08
   9.7936094e+04   2.7028316e-08
   9.7951995e+04   2.7019541e-08
   9.7967897e+04   2.7010770e-08
   9.7983798e+04   2.7002004e-08
   9.7999700e+04   2.6993242e-08
   9.8015602e+04   2.6984484e-08
   9.8031503e+04   2.6975730e-08
   9.8047405e+04   2.6966981e-08
   9.8063306e+04   2.6958236e-08
   9.8079208e+04   2.6949495e-08
   9.8095110e+04   2.6940759e-08
   9.8111011e+04   2.6932026e-08
   9.8126913e+04   2.6923298e-08
   9.8142814e+04   2.6914575e-08
   9.8158716e+04   2.6905855e-08
   9.8174617e+04   2.6897140e-08
   9.8190519e+04   2.6888429e-08
   9.8206421e+04   2.6879722e-08
   9.8222322e+04   2.6871019e-08
   9.8238224e+04   2.6862321e-08
   9.8254125e+04   2.6853627e-08
   9.8270027e+04   2.6844937e-08
   9.8285929e+04   2.6836251e-08
   9.8301830e+04   2.6827569e-08
   9.8317732e+04   2.6818892e-08
   9.8333633e+04   2.6810219e-08
   9.8349535e+04   2.6801550e-08
   9.8365437e+04   2.6792885e-08
   9.8381338e+04   2.6784225e-08
   9.8397240e+04   2.6775569e-08
   9.8413141e+04   2.6766917e-08
   9.8429043e+04   2.6758269e-08
   9.8444944e+04   2.6749625e-08
   9.8460846e+04   2.6740985e-08
   9.8476748e+04   2.6732350e-08
   9.8492649e+04   2.6723719e-08
   9.8508551e+04   2.6715092e-08
   9.8524452e+04   2.6706469e-08
   9.8540354e+04   2.6697851e-08
   9.8556256e+04   2.6689236e-08
   9.8572157e+04   2.6680626e-08
   9.8588059e+04   2.6672020e-08
   9.8603960e+04   2.6663418e-08
   9.8619862e+04   2.6654820e-08
   9.8635764e+04   2.6646226e-08
   9.8651665e+04   2.6637637e-08
   9.8667567e+04   2.6629052e-08
   9.8683468e+04   2.6620470e-08
   9.8699370e+04   2.6611893e-08
   9.8715272e+04   2.6603320e-08
   9.8731173e+04   2.6594752e-08
   9.8747075e+04   2.6586187e-08
   9.8762976e+04   2.6577627e-08
   9.8778878e+04   2.6569070e-08
   9.8794779e+04   2.6560518e-08
   9.8810681e+04   2.6551970e-08
   9.8826583e+04   2.6543426e-08
   9.8842484e+04   2.6534886e-08
   9.8858386e+04   2.6526351e-08
   9.8874287e+04   2.6517819e-08
   9.8890189e+04   2.6509292e-08
   9.8906091e+04   2.6500768e-08
   9.8921992e+04   2.6492249e-08
   9.8937894e+04   2.6483734e-08
   9.8953795e+04   2.6475223e-08
   9.8969697e+04   2.6466716e-08
   9.8985599e+04   2.6458213e-08
   9.9001500e+04   2.6449714e-08
   9.9017402e+04   2.6441220e-08
   9.9033303e+04   2.6432729e-08
   9.9049205e+04   2.6424243e-08
   9.9065107e+04   2.6415760e-08
   9.9081008e+04   2.6407282e-08
   9.9096910e+04   2.6398808e-08
   9.9112811e+04   2.6390338e-08
   9.9128713e+04   2.6381871e-08
   9.9144614e+04   2.6373410e-08
   9.9160516e+04   2.6364952e-08
   9.9176418e+04   2.6356498e-08
   9.9192319e+04   2.6348048e-08
   9.9208221e+04   2.6339602e-08
   9.9224122e+04   2.6331161e-08
   9.9240024e+04   2.6322723e-08
   9.9255926e+04   2.6314289e-08
   9.9271827e+04   2.6305860e-08
   9.9287729e+04   2.6297435e-08
   9.9303630e+04   2.6289013e-08
   9.9319532e+04   2.6280596e-08
   9.9335434e+04   2.6272182e-08
   9.9351335e+04   2.6263773e-08
   9.9367237e+04   2.6255368e-08
   9.9383138e+04   2.6246967e-08
   9.9399040e+04   2.6238570e-08
   9.9414941e+04   2.6230176e-08
   9.9430843e+04   2.6221787e-08
   9.9446745e+04   2.6213402e-08
   9.9462646e+04   2.6205021e-08
   9.9478548e+04   2.6196644e-08
   9.9494449e+04   2.6188271e-08
   9.9510351e+04   2.6179902e-08
   9.9526253e+04   2.6171537e-08
   9.9542154e+04   2.6163176e-08
   9.9558056e+04   2.6154819e-08
   9.9573957e+04   2.6146466e-08
   9.9589859e+04   2.6138117e-08
   9.9605761e+04   2.6129772e-08
   9.9621662e+04   2.6121431e-08
   9.9637564e+04   2.6113094e-08
   9.9653465e+04   2.6104761e-08
   9.9669367e+04   2.6096432e-08
   9.9685269e+04   2.6088107e-08
   9.9701170e+04   2.6079786e-08
   9.9717072e+04   2.6071469e-08
   9.9732973e+04   2.6063156e-08
   9.9748875e+04   2.6054847e-08
   9.9764776e+04   2.6046542e-08
   9.9780678e+04   2.6038240e-08
   9.9796580e+04   2.6029943e-08
   9.9812481e+04   2.6021650e-08
   9.9828383e+04   2.6013361e-08
   9.9844284e+04   2.6005075e-08
   9.9860186e+04   2.5996794e-08
   9.9876088e+04   2.5988517e-08
   9.9891989e+04   2.5980243e-08
   9.9907891e+04   2.5971974e-08
   9.9923792e+04   2.5963708e-08
   9.9939694e+04   2.5955447e-08
   9.9955596e+04   2.5947189e-08
   9.9971497e+04   2.5938935e-08
   9.9987399e+04   2.5930685e-08
   1.0000330e+05   2.5922439e-08
   1.0001920e+05   2.5914198e-08
   1.0003510e+05   2.5905960e-08
   1.0005101e+05   2.5897725e-08
   1.0006691e+05   2.5889495e-08
   1.0008281e+05   2.5881269e-08
   1.0009871e+05   2.5873047e-08
   1.0011461e+05   2.5864828e-08
   1.0013051e+05   2.5856614e-08
   1.0014641e+05   2.5848403e-08
   1.0016232e+05   2.5840197e-08
   1.0017822e+05   2.5831994e-08
   1.0019412e+05   2.5823795e-08
   1.0021002e+05   2.5815600e-08
   1.0022592e+05   2.5807409e-08
   1.0024182e+05   2.5799222e-08
   1.0025773e+05   2.5791039e-08
   1.0027363e+05   2.5782860e-08
   1.0028953e+05   2.5774684e-08
   1.0030543e+05   2.5766513e-08
   1.0032133e+05   2.5758345e-08
   1.0033723e+05   2.5750181e-08
   1.0035314e+05   2.5742021e-08
   1.0036904e+05   2.5733865e-08
   1.0038494e+05   2.5725713e-08
   1.0040084e+05   2.5717565e-08
   1.0041674e+05   2.5709420e-08
   1.0043264e+05   2.5701280e-08
   1.0044854e+05   2.5693143e-08
   1.0046445e+05   2.5685010e-08
   1.0048035e+05   2.5676881e-08
   1.0049625e+05   2.5668756e-08
   1.0051215e+05   2.5660635e-08
   1.0052805e+05   2.5652518e-08
   1.0054395e+05   2.5644404e-08
   1.0055986e+05   2.5636294e-08
   1.0057576e+05   2.5628189e-08
   1.0059166e+05   2.5620087e-08
   1.0060756e+05   2.5611988e-08
   1.0062346e+05   2.5603894e-08
   1.0063936e+05   2.5595804e-08
   1.0065527e+05   2.5587717e-08
   1.0067117e+05   2.5579634e-08
   1.0068707e+05   2.5571555e-08
   1.0070297e+05   2.5563480e-08
   1.0071887e+05   2.5555409e-08
   1.0073477e+05   2.5547341e-08
   1.0075068e+05   2.5539277e-08
   1.0076658e+05   2.5531218e-08
   1.0078248e+05   2.5523161e-08
   1.0079838e+05   2.5515109e-08
   1.0081428e+05   2.5507061e-08
   1.0083018e+05   2.5499016e-08
   1.0084608e+05   2.5490975e-08
   1.0086199e+05   2.5482938e-08
   1.0087789e+05   2.5474905e-08
   1.0089379e+05   2.5466876e-08
   1.0090969e+05   2.5458850e-08
   1.0092559e+05   2.5450828e-08
   1.0094149e+05   2.5442810e-08
   1.0095740e+05   2.5434796e-08
   1.0097330e+05   2.5426785e-08
   1.0098920e+05   2.5418779e-08
   1.0100510e+05   2.5410776e-08
   1.0102100e+05   2.5402777e-08
   1.0103690e+05   2.5394781e-08
   1.0105281e+05   2.5386790e-08
   1.0106871e+05   2.5378802e-08
   1.0108461e+05   2.5370818e-08
   1.0110051e+05   2.5362838e-08
   1.0111641e+05   2.5354861e-08
   1.0113231e+05   2.5346888e-08
   1.0114821e+05   2.5338919e-08
   1.0116412e+05   2.5330954e-08
   1.0118002e+05   2.5322993e-08
   1.0119592e+05   2.5315035e-08
   1.0121182e+05   2.5307081e-08
   1.0122772e+05   2.5299131e-08
   1.0124362e+05   2.5291184e-08
   1.0125953e+05   2.5283242e-08
   1.0127543e+05   2.5275303e-08
   1.0129133e+05   2.5267367e-08
   1.0130723e+05   2.5259436e-08
   1.0132313e+05   2.5251508e-08
   1.0133903e+05   2.5243584e-08
   1.0135494e+05   2.5235664e-08
   1.0137084e+05   2.5227747e-08
   1.0138674e+05   2.5219834e-08
   1.0140264e+05   2.5211925e-08
   1.0141854e+05   2.5204020e-08
   1.0143444e+05   2.5196118e-08
   1.0145035e+05   2.5188220e-08
   1.0146625e+05   2.5180326e-08
   1.0148215e+05   2.5172435e-08
   1.0149805e+05   2.5164548e-08
   1.0151395e+05   2.5156665e-08
   1.0152985e+05   2.5148786e-08
   1.0154575e+05   2.5140910e-08
   1.0156166e+05   2.5133038e-08
   1.0157756e+05   2.5125170e-08
   1.0159346e+05   2.5117305e-08
   1.0160936e+05   2.5109444e-08
   1.0162526e+05   2.5101587e-08
   1.0164116e+05   2.5093733e-08
   1.0165707e+05   2.5085883e-08
   1.0167297e+05   2.5078037e-08
   1.0168887e+05   2.5070194e-08
   1.0170477e+05   2.5062356e-08
   1.0172067e+05   2.5054520e-08
   1.0173657e+05   2.5046689e-08
   1.0175248e+05   2.5038861e-08
   1.0176838e+05   2.5031037e-08
   1.0178428e+05   2.5023216e-08
   1.0180018e+05   2.5015399e-08
   1.0181608e+05   2.5007586e-08
   1.0183198e+05   2.4999777e-08
   1.0184788e+05   2.4991971e-08
   1.0186379e+05   2.4984169e-08
   1.0187969e+05   2.4976370e-08
   1.0189559e+05   2.4968575e-08
   1.0191149e+05   2.4960784e-08
   1.0192739e+05   2.4952996e-08
   1.0194329e+05   2.4945212e-08
   1.0195920e+05   2.4937432e-08
   1.0197510e+05   2.4929655e-08
   1.0199100e+05   2.4921882e-08
   1.0200690e+05   2.4914113e-08
   1.0202280e+05   2.4906347e-08
   1.0203870e+05   2.4898585e-08
   1.0205461e+05   2.4890827e-08
   1.0207051e+05   2.4883072e-08
   1.0208641e+05   2.4875320e-08
   1.0210231e+05   2.4867573e-08
   1.0211821e+05   2.4859829e-08
   1.0213411e+05   2.4852088e-08
   1.0215002e+05   2.4844352e-08
   1.0216592e+05   2.4836618e-08
