   9.5295566e+00   7.9995370e+00
   9.5311699e+00   7.9995374e+00
   9.5327831e+00   7.9995378e+00
   9.5343964e+00   7.9995382e+00
   9.5360097e+00   7.9995385e+00
   9.5376229e+00   7.9995389e+00
   9.5392362e+00   7.9995393e+00
   9.5408495e+00   7.9995397e+00
   9.5424627e+00   7.9995400e+00
   9.5440760e+00   7.9995404e+00
   9.5456893e+00   7.9995408e+00
   9.5473025e+00   7.9995412e+00
   9.5489158e+00   7.9995415e+00
   9.5505291e+00   7.9995419e+00
   9.5521423e+00   7.9995423e+00
   9.5537556e+00   7.9995426e+00
   9.5553689e+00   7.9995430e+00
   9.5569821e+00   7.9995434e+00
   9.5585954e+00   7.9995438e+00
   9.5602087e+00   7.9995441e+00
   9.5618219e+00   7.9995445e+00
   9.5634352e+00   7.9995449e+00
   9.5650485e+00   7.9995452e+00
   9.5666617e+00   7.9995456e+00
   9.5682750e+00   7.9995460e+00
   9.5698882e+00   7.9995463e+00
   9.5715015e+00   7.9995467e+00
   9.5731148e+00   7.9995471e+00
   9.5747280e+00   7.9995474e+00
   9.5763413e+00   7.9995478e+00
   9.5779546e+00   7.9995482e+00
   9.5795678e+00   7.9995485e+00
   9.5811811e+00   7.9995489e+00
   9.5827944e+00   7.9995493e+00
   9.5844076e+00   7.9995496e+00
   9.5860209e+00   7.9995500e+00
   9.5876342e+00   7.9995504e+00
   9.5892474e+00   7.9995507e+00
   9.5908607e+00   7.9995511e+00
   9.5924740e+00   7.9995514e+00
   9.5940872e+00   7.9995518e+00
   9.5957005e+00   7.9995522e+00
   9.5973138e+00   7.9995525e+00
   9.5989270e+00   7.9995529e+00
   9.6005403e+00   7.9995533e+00
   9.6021535e+00   7.9995536e+00
   9.6037668e+00   7.9995540e+00
   9.6053801e+00   7.9995543e+00
   9.6069933e+00   7.9995547e+00
   9.6086066e+00   7.9995551e+00
   9.6102199e+00   7.9995554e+00
   9.6118331e+00   7.9995558e+00
   9.6134464e+00   7.9995561e+00
   9.6150597e+00   7.9995565e+00
   9.6166729e+00   7.9995568e+00
   9.6182862e+00   7.9995572e+00
   9.6198995e+00   7.9995576e+00
   9.6215127e+00   7.9995579e+00
   9.6231260e+00   7.9995583e+00
   9.6247393e+00   7.9995586e+00
   9.6263525e+00   7.9995590e+00
   9.6279658e+00   7.9995593e+00
   9.6295791e+00   7.9995597e+00
   9.6311923e+00   7.9995600e+00
   9.6328056e+00   7.9995604e+00
   9.6344188e+00   7.9995608e+00
   9.6360321e+00   7.9995611e+00
   9.6376454e+00   7.9995615e+00
   9.6392586e+00   7.9995618e+00
   9.6408719e+00   7.9995622e+00
   9.6424852e+00   7.9995625e+00
   9.6440984e+00   7.9995629e+00
   9.6457117e+00   7.9995632e+00
   9.6473250e+00   7.9995636e+00
   9.6489382e+00   7.9995639e+00
   9.6505515e+00   7.9995643e+00
   9.6521648e+00   7.9995646e+00
   9.6537780e+00   7.9995650e+00
   9.6553913e+00   7.9995653e+00
   9.6570046e+00   7.9995657e+00
   9.6586178e+00   7.9995660e+00
   9.6602311e+00   7.9995664e+00
   9.6618444e+00   7.9995667e+00
   9.6634576e+00   7.9995671e+00
   9.6650709e+00   7.9995674e+00
   9.6666841e+00   7.9995678e+00
   9.6682974e+00   7.9995681e+00
   9.6699107e+00   7.9995685e+00
   9.6715239e+00   7.9995688e+00
   9.6731372e+00   7.9995691e+00
   9.6747505e+00   7.9995695e+00
   9.6763637e+00   7.9995698e+00
   9.6779770e+00   7.9995702e+00
   9.6795903e+00   7.9995705e+00
   9.6812035e+00   7.9995709e+00
   9.6828168e+00   7.9995712e+00
   9.6844301e+00   7.9995716e+00
   9.6860433e+00   7.9995719e+00
   9.6876566e+00   7.9995722e+00
   9.6892699e+00   7.9995726e+00
   9.6908831e+00   7.9995729e+00
   9.6924964e+00   7.9995733e+00
   9.6941097e+00   7.9995736e+00
   9.6957229e+00   7.9995740e+00
   9.6973362e+00   7.9995743e+00
   9.6989494e+00   7.9995746e+00
   9.7005627e+00   7.9995750e+00
   9.7021760e+00   7.9995753e+00
   9.7037892e+00   7.9995757e+00
   9.7054025e+00   7.9995760e+00
   9.7070158e+00   7.9995763e+00
   9.7086290e+00   7.9995767e+00
   9.7102423e+00   7.9995770e+00
   9.7118556e+00   7.9995773e+00
   9.7134688e+00   7.9995777e+00
   9.7150821e+00   7.9995780e+00
   9.7166954e+00   7.9995784e+00
   9.7183086e+00   7.9995787e+00
   9.7199219e+00   7.9995790e+00
   9.7215352e+00   7.9995794e+00
   9.7231484e+00   7.9995797e+00
   9.7247617e+00   7.9995800e+00
   9.7263750e+00   7.9995804e+00
   9.7279882e+00   7.9995807e+00
   9.7296015e+00   7.9995810e+00
   9.7312147e+00   7.9995814e+00
   9.7328280e+00   7.9995817e+00
   9.7344413e+00   7.9995820e+00
   9.7360545e+00   7.9995824e+00
   9.7376678e+00   7.9995827e+00
   9.7392811e+00   7.9995830e+00
   9.7408943e+00   7.9995834e+00
   9.7425076e+00   7.9995837e+00
   9.7441209e+00   7.9995840e+00
   9.7457341e+00   7.9995844e+00
   9.7473474e+00   7.9995847e+00
   9.7489607e+00   7.9995850e+00
   9.7505739e+00   7.9995854e+00
   9.7521872e+00   7.9995857e+00
   9.7538005e+00   7.9995860e+00
   9.7554137e+00   7.9995863e+00
   9.7570270e+00   7.9995867e+00
   9.7586403e+00   7.9995870e+00
   9.7602535e+00   7.9995873e+00
   9.7618668e+00   7.9995877e+00
   9.7634801e+00   7.9995880e+00
   9.7650933e+00   7.9995883e+00
   9.7667066e+00   7.9995886e+00
   9.7683198e+00   7.9995890e+00
   9.7699331e+00   7.9995893e+00
   9.7715464e+00   7.9995896e+00
   9.7731596e+00   7.9995899e+00
   9.7747729e+00   7.9995903e+00
   9.7763862e+00   7.9995906e+00
   9.7779994e+00   7.9995909e+00
   9.7796127e+00   7.9995912e+00
   9.7812260e+00   7.9995916e+00
   9.7828392e+00   7.9995919e+00
   9.7844525e+00   7.9995922e+00
   9.7860658e+00   7.9995925e+00
   9.7876790e+00   7.9995929e+00
   9.7892923e+00   7.9995932e+00
   9.7909056e+00   7.9995935e+00
   9.7925188e+00   7.9995938e+00
   9.7941321e+00   7.9995942e+00
   9.7957454e+00   7.9995945e+00
   9.7973586e+00   7.9995948e+00
   9.7989719e+00   7.9995951e+00
   9.8005851e+00   7.9995954e+00
   9.8021984e+00   7.9995958e+00
   9.8038117e+00   7.9995961e+00
   9.8054249e+00   7.9995964e+00
   9.8070382e+00   7.9995967e+00
   9.8086515e+00   7.9995970e+00
   9.8102647e+00   7.9995974e+00
   9.8118780e+00   7.9995977e+00
   9.8134913e+00   7.9995980e+00
   9.8151045e+00   7.9995983e+00
   9.8167178e+00   7.9995986e+00
   9.8183311e+00   7.9995989e+00
   9.8199443e+00   7.9995993e+00
   9.8215576e+00   7.9995996e+00
   9.8231709e+00   7.9995999e+00
   9.8247841e+00   7.9996002e+00
   9.8263974e+00   7.9996005e+00
   9.8280107e+00   7.9996008e+00
   9.8296239e+00   7.9996012e+00
   9.8312372e+00   7.9996015e+00
   9.8328504e+00   7.9996018e+00
   9.8344637e+00   7.9996021e+00
   9.8360770e+00   7.9996024e+00
   9.8376902e+00   7.9996027e+00
   9.8393035e+00   7.9996030e+00
   9.8409168e+00   7.9996034e+00
   9.8425300e+00   7.9996037e+00
   9.8441433e+00   7.9996040e+00
   9.8457566e+00   7.9996043e+00
   9.8473698e+00   7.9996046e+00
   9.8489831e+00   7.9996049e+00
   9.8505964e+00   7.9996052e+00
   9.8522096e+00   7.9996055e+00
   9.8538229e+00   7.9996059e+00
   9.8554362e+00   7.9996062e+00
   9.8570494e+00   7.9996065e+00
   9.8586627e+00   7.9996068e+00
   9.8602760e+00   7.9996071e+00
   9.8618892e+00   7.9996074e+00
   9.8635025e+00   7.9996077e+00
   9.8651157e+00   7.9996080e+00
   9.8667290e+00   7.9996083e+00
   9.8683423e+00   7.9996086e+00
   9.8699555e+00   7.9996089e+00
   9.8715688e+00   7.9996093e+00
   9.8731821e+00   7.9996096e+00
   9.8747953e+00   7.9996099e+00
   9.8764086e+00   7.9996102e+00
   9.8780219e+00   7.9996105e+00
   9.8796351e+00   7.9996108e+00
   9.8812484e+00   7.9996111e+00
   9.8828617e+00   7.9996114e+00
   9.8844749e+00   7.9996117e+00
   9.8860882e+00   7.9996120e+00
   9.8877015e+00   7.9996123e+00
   9.8893147e+00   7.9996126e+00
   9.8909280e+00   7.9996129e+00
   9.8925413e+00   7.9996132e+00
   9.8941545e+00   7.9996135e+00
   9.8957678e+00   7.9996138e+00
   9.8973810e+00   7.9996141e+00
   9.8989943e+00   7.9996144e+00
   9.9006076e+00   7.9996147e+00
   9.9022208e+00   7.9996150e+00
   9.9038341e+00   7.9996154e+00
   9.9054474e+00   7.9996157e+00
   9.9070606e+00   7.9996160e+00
   9.9086739e+00   7.9996163e+00
   9.9102872e+00   7.9996166e+00
   9.9119004e+00   7.9996169e+00
   9.9135137e+00   7.9996172e+00
   9.9151270e+00   7.9996175e+00
   9.9167402e+00   7.9996178e+00
   9.9183535e+00   7.9996181e+00
   9.9199668e+00   7.9996184e+00
   9.9215800e+00   7.9996187e+00
   9.9231933e+00   7.9996190e+00
   9.9248066e+00   7.9996193e+00
   9.9264198e+00   7.9996195e+00
   9.9280331e+00   7.9996198e+00
   9.9296464e+00   7.9996201e+00
   9.9312596e+00   7.9996204e+00
   9.9328729e+00   7.9996207e+00
   9.9344861e+00   7.9996210e+00
   9.9360994e+00   7.9996213e+00
   9.9377127e+00   7.9996216e+00
   9.9393259e+00   7.9996219e+00
   9.9409392e+00   7.9996222e+00
   9.9425525e+00   7.9996225e+00
   9.9441657e+00   7.9996228e+00
   9.9457790e+00   7.9996231e+00
   9.9473923e+00   7.9996234e+00
   9.9490055e+00   7.9996237e+00
   9.9506188e+00   7.9996240e+00
   9.9522321e+00   7.9996243e+00
   9.9538453e+00   7.9996246e+00
   9.9554586e+00   7.9996249e+00
   9.9570719e+00   7.9996252e+00
   9.9586851e+00   7.9996255e+00
   9.9602984e+00   7.9996257e+00
   9.9619117e+00   7.9996260e+00
   9.9635249e+00   7.9996263e+00
   9.9651382e+00   7.9996266e+00
   9.9667514e+00   7.9996269e+00
   9.9683647e+00   7.9996272e+00
   9.9699780e+00   7.9996275e+00
   9.9715912e+00   7.9996278e+00
   9.9732045e+00   7.9996281e+00
   9.9748178e+00   7.9996284e+00
   9.9764310e+00   7.9996287e+00
   9.9780443e+00   7.9996289e+00
   9.9796576e+00   7.9996292e+00
   9.9812708e+00   7.9996295e+00
   9.9828841e+00   7.9996298e+00
   9.9844974e+00   7.9996301e+00
   9.9861106e+00   7.9996304e+00
   9.9877239e+00   7.9996307e+00
   9.9893372e+00   7.9996310e+00
   9.9909504e+00   7.9996312e+00
   9.9925637e+00   7.9996315e+00
   9.9941770e+00   7.9996318e+00
   9.9957902e+00   7.9996321e+00
   9.9974035e+00   7.9996324e+00
   9.9990167e+00   7.9996327e+00
   1.0000630e+01   7.9996330e+00
   1.0002243e+01   7.9996332e+00
   1.0003857e+01   7.9996335e+00
   1.0005470e+01   7.9996338e+00
   1.0007083e+01   7.9996341e+00
   1.0008696e+01   7.9996344e+00
   1.0010310e+01   7.9996347e+00
   1.0011923e+01   7.9996350e+00
   1.0013536e+01   7.9996352e+00
   1.0015149e+01   7.9996355e+00
   1.0016763e+01   7.9996358e+00
   1.0018376e+01   7.9996361e+00
   1.0019989e+01   7.9996364e+00
   1.0021602e+01   7.9996367e+00
   1.0023216e+01   7.9996369e+00
   1.0024829e+01   7.9996372e+00
   1.0026442e+01   7.9996375e+00
   1.0028056e+01   7.9996378e+00
   1.0029669e+01   7.9996381e+00
   1.0031282e+01   7.9996383e+00
   1.0032895e+01   7.9996386e+00
   1.0034509e+01   7.9996389e+00
   1.0036122e+01   7.9996392e+00
   1.0037735e+01   7.9996395e+00
   1.0039348e+01   7.9996397e+00
   1.0040962e+01   7.9996400e+00
   1.0042575e+01   7.9996403e+00
   1.0044188e+01   7.9996406e+00
   1.0045801e+01   7.9996409e+00
   1.0047415e+01   7.9996411e+00
   1.0049028e+01   7.9996414e+00
   1.0050641e+01   7.9996417e+00
   1.0052254e+01   7.9996420e+00
   1.0053868e+01   7.9996422e+00
   1.0055481e+01   7.9996425e+00
   1.0057094e+01   7.9996428e+00
   1.0058708e+01   7.9996431e+00
   1.0060321e+01   7.9996433e+00
   1.0061934e+01   7.9996436e+00
   1.0063547e+01   7.9996439e+00
   1.0065161e+01   7.9996442e+00
   1.0066774e+01   7.9996444e+00
   1.0068387e+01   7.9996447e+00
   1.0070000e+01   7.9996450e+00
   1.0071614e+01   7.9996453e+00
   1.0073227e+01   7.9996455e+00
   1.0074840e+01   7.9996458e+00
   1.0076453e+01   7.9996461e+00
   1.0078067e+01   7.9996464e+00
   1.0079680e+01   7.9996466e+00
   1.0081293e+01   7.9996469e+00
   1.0082907e+01   7.9996472e+00
   1.0084520e+01   7.9996475e+00
   1.0086133e+01   7.9996477e+00
   1.0087746e+01   7.9996480e+00
   1.0089360e+01   7.9996483e+00
   1.0090973e+01   7.9996485e+00
   1.0092586e+01   7.9996488e+00
   1.0094199e+01   7.9996491e+00
   1.0095813e+01   7.9996494e+00
   1.0097426e+01   7.9996496e+00
   1.0099039e+01   7.9996499e+00
   1.0100652e+01   7.9996502e+00
   1.0102266e+01   7.9996504e+00
   1.0103879e+01   7.9996507e+00
   1.0105492e+01   7.9996510e+00
   1.0107106e+01   7.9996512e+00
   1.0108719e+01   7.9996515e+00
   1.0110332e+01   7.9996518e+00
   1.0111945e+01   7.9996520e+00
   1.0113559e+01   7.9996523e+00
   1.0115172e+01   7.9996526e+00
   1.0116785e+01   7.9996528e+00
   1.0118398e+01   7.9996531e+00
   1.0120012e+01   7.9996534e+00
   1.0121625e+01   7.9996536e+00
   1.0123238e+01   7.9996539e+00
   1.0124851e+01   7.9996542e+00
   1.0126465e+01   7.9996544e+00
   1.0128078e+01   7.9996547e+00
   1.0129691e+01   7.9996550e+00
   1.0131304e+01   7.9996552e+00
   1.0132918e+01   7.9996555e+00
   1.0134531e+01   7.9996558e+00
   1.0136144e+01   7.9996560e+00
   1.0137758e+01   7.9996563e+00
   1.0139371e+01   7.9996566e+00
   1.0140984e+01   7.9996568e+00
   1.0142597e+01   7.9996571e+00
   1.0144211e+01   7.9996573e+00
   1.0145824e+01   7.9996576e+00
   1.0147437e+01   7.9996579e+00
   1.0149050e+01   7.9996581e+00
   1.0150664e+01   7.9996584e+00
   1.0152277e+01   7.9996587e+00
   1.0153890e+01   7.9996589e+00
   1.0155503e+01   7.9996592e+00
   1.0157117e+01   7.9996594e+00
   1.0158730e+01   7.9996597e+00
   1.0160343e+01   7.9996600e+00
   1.0161957e+01   7.9996602e+00
   1.0163570e+01   7.9996605e+00
   1.0165183e+01   7.9996607e+00
   1.0166796e+01   7.9996610e+00
   1.0168410e+01   7.9996613e+00
   1.0170023e+01   7.9996615e+00
   1.0171636e+01   7.9996618e+00
   1.0173249e+01   7.9996620e+00
   1.0174863e+01   7.9996623e+00
   1.0176476e+01   7.9996626e+00
   1.0178089e+01   7.9996628e+00
   1.0179702e+01   7.9996631e+00
   1.0181316e+01   7.9996633e+00
   1.0182929e+01   7.9996636e+00
   1.0184542e+01   7.9996638e+00
   1.0186155e+01   7.9996641e+00
   1.0187769e+01   7.9996644e+00
   1.0189382e+01   7.9996646e+00
   1.0190995e+01   7.9996649e+00
   1.0192609e+01   7.9996651e+00
   1.0194222e+01   7.9996654e+00
   1.0195835e+01   7.9996656e+00
   1.0197448e+01   7.9996659e+00
   1.0199062e+01   7.9996662e+00
   1.0200675e+01   7.9996664e+00
   1.0202288e+01   7.9996667e+00
   1.0203901e+01   7.9996669e+00
   1.0205515e+01   7.9996672e+00
   1.0207128e+01   7.9996674e+00
   1.0208741e+01   7.9996677e+00
   1.0210354e+01   7.9996679e+00
   1.0211968e+01   7.9996682e+00
   1.0213581e+01   7.9996684e+00
   1.0215194e+01   7.9996687e+00
   1.0216808e+01   7.9996689e+00
   1.0218421e+01   7.9996692e+00
   1.0220034e+01   7.9996694e+00
   1.0221647e+01   7.9996697e+00
   1.0223261e+01   7.9996699e+00
   1.0224874e+01   7.9996702e+00
   1.0226487e+01   7.9996705e+00
   1.0228100e+01   7.9996707e+00
   1.0229714e+01   7.9996710e+00
   1.0231327e+01   7.9996712e+00
   1.0232940e+01   7.9996715e+00
   1.0234553e+01   7.9996717e+00
   1.0236167e+01   7.9996720e+00
   1.0237780e+01   7.9996722e+00
   1.0239393e+01   7.9996725e+00
   1.0241007e+01   7.9996727e+00
   1.0242620e+01   7.9996729e+00
   1.0244233e+01   7.9996732e+00
   1.0245846e+01   7.9996734e+00
   1.0247460e+01   7.9996737e+00
   1.0249073e+01   7.9996739e+00
   1.0250686e+01   7.9996742e+00
   1.0252299e+01   7.9996744e+00
   1.0253913e+01   7.9996747e+00
   1.0255526e+01   7.9996749e+00
   1.0257139e+01   7.9996752e+00
   1.0258752e+01   7.9996754e+00
   1.0260366e+01   7.9996757e+00
   1.0261979e+01   7.9996759e+00
   1.0263592e+01   7.9996762e+00
   1.0265205e+01   7.9996764e+00
   1.0266819e+01   7.9996767e+00
   1.0268432e+01   7.9996769e+00
   1.0270045e+01   7.9996771e+00
   1.0271659e+01   7.9996774e+00
   1.0273272e+01   7.9996776e+00
   1.0274885e+01   7.9996779e+00
   1.0276498e+01   7.9996781e+00
   1.0278112e+01   7.9996784e+00
   1.0279725e+01   7.9996786e+00
   1.0281338e+01   7.9996789e+00
   1.0282951e+01   7.9996791e+00
   1.0284565e+01   7.9996793e+00
   1.0286178e+01   7.9996796e+00
   1.0287791e+01   7.9996798e+00
   1.0289404e+01   7.9996801e+00
   1.0291018e+01   7.9996803e+00
   1.0292631e+01   7.9996806e+00
   1.0294244e+01   7.9996808e+00
   1.0295858e+01   7.9996810e+00
   1.0297471e+01   7.9996813e+00
   1.0299084e+01   7.9996815e+00
   1.0300697e+01   7.9996818e+00
   1.0302311e+01   7.9996820e+00
   1.0303924e+01   7.9996822e+00
   1.0305537e+01   7.9996825e+00
   1.0307150e+01   7.9996827e+00
   1.0308764e+01   7.9996830e+00
   1.0310377e+01   7.9996832e+00
   1.0311990e+01   7.9996834e+00
   1.0313603e+01   7.9996837e+00
   1.0315217e+01   7.9996839e+00
   1.0316830e+01   7.9996842e+00
   1.0318443e+01   7.9996844e+00
   1.0320056e+01   7.9996846e+00
   1.0321670e+01   7.9996849e+00
   1.0323283e+01   7.9996851e+00
   1.0324896e+01   7.9996853e+00
   1.0326510e+01   7.9996856e+00
   1.0328123e+01   7.9996858e+00
   1.0329736e+01   7.9996861e+00
   1.0331349e+01   7.9996863e+00
   1.0332963e+01   7.9996865e+00
   1.0334576e+01   7.9996868e+00
   1.0336189e+01   7.9996870e+00
   1.0337802e+01   7.9996872e+00
   1.0339416e+01   7.9996875e+00
   1.0341029e+01   7.9996877e+00
   1.0342642e+01   7.9996879e+00
   1.0344255e+01   7.9996882e+00
   1.0345869e+01   7.9996884e+00
   1.0347482e+01   7.9996886e+00
   1.0349095e+01   7.9996889e+00
   1.0350709e+01   7.9996891e+00
   1.0352322e+01   7.9996894e+00
   1.0353935e+01   7.9996896e+00
   1.0355548e+01   7.9996898e+00
   1.0357162e+01   7.9996901e+00
   1.0358775e+01   7.9996903e+00
   1.0360388e+01   7.9996905e+00
   1.0362001e+01   7.9996908e+00
   1.0363615e+01   7.9996910e+00
   1.0365228e+01   7.9996912e+00
   1.0366841e+01   7.9996914e+00
   1.0368454e+01   7.9996917e+00
   1.0370068e+01   7.9996919e+00
   1.0371681e+01   7.9996921e+00
   1.0373294e+01   7.9996924e+00
   1.0374908e+01   7.9996926e+00
   1.0376521e+01   7.9996928e+00
   1.0378134e+01   7.9996931e+00
   1.0379747e+01   7.9996933e+00
   1.0381361e+01   7.9996935e+00
   1.0382974e+01   7.9996938e+00
   1.0384587e+01   7.9996940e+00
   1.0386200e+01   7.9996942e+00
   1.0387814e+01   7.9996944e+00
   1.0389427e+01   7.9996947e+00
   1.0391040e+01   7.9996949e+00
   1.0392653e+01   7.9996951e+00
   1.0394267e+01   7.9996954e+00
   1.0395880e+01   7.9996956e+00
   1.0397493e+01   7.9996958e+00
   1.0399106e+01   7.9996960e+00
   1.0400720e+01   7.9996963e+00
   1.0402333e+01   7.9996965e+00
   1.0403946e+01   7.9996967e+00
   1.0405560e+01   7.9996970e+00
   1.0407173e+01   7.9996972e+00
   1.0408786e+01   7.9996974e+00
   1.0410399e+01   7.9996976e+00
   1.0412013e+01   7.9996979e+00
   1.0413626e+01   7.9996981e+00
   1.0415239e+01   7.9996983e+00
   1.0416852e+01   7.9996985e+00
   1.0418466e+01   7.9996988e+00
   1.0420079e+01   7.9996990e+00
   1.0421692e+01   7.9996992e+00
   1.0423305e+01   7.9996994e+00
   1.0424919e+01   7.9996997e+00
   1.0426532e+01   7.9996999e+00
   1.0428145e+01   7.9997001e+00
   1.0429759e+01   7.9997003e+00
   1.0431372e+01   7.9997006e+00
   1.0432985e+01   7.9997008e+00
   1.0434598e+01   7.9997010e+00
   1.0436212e+01   7.9997012e+00
   1.0437825e+01   7.9997015e+00
   1.0439438e+01   7.9997017e+00
   1.0441051e+01   7.9997019e+00
   1.0442665e+01   7.9997021e+00
   1.0444278e+01   7.9997023e+00
   1.0445891e+01   7.9997026e+00
   1.0447504e+01   7.9997028e+00
   1.0449118e+01   7.9997030e+00
   1.0450731e+01   7.9997032e+00
   1.0452344e+01   7.9997035e+00
   1.0453957e+01   7.9997037e+00
   1.0455571e+01   7.9997039e+00
   1.0457184e+01   7.9997041e+00
   1.0458797e+01   7.9997043e+00
   1.0460411e+01   7.9997046e+00
   1.0462024e+01   7.9997048e+00
   1.0463637e+01   7.9997050e+00
   1.0465250e+01   7.9997052e+00
   1.0466864e+01   7.9997054e+00
   1.0468477e+01   7.9997057e+00
   1.0470090e+01   7.9997059e+00
   1.0471703e+01   7.9997061e+00
   1.0473317e+01   7.9997063e+00
   1.0474930e+01   7.9997065e+00
   1.0476543e+01   7.9997068e+00
   1.0478156e+01   7.9997070e+00
   1.0479770e+01   7.9997072e+00
   1.0481383e+01   7.9997074e+00
   1.0482996e+01   7.9997076e+00
   1.0484610e+01   7.9997078e+00
   1.0486223e+01   7.9997081e+00
   1.0487836e+01   7.9997083e+00
   1.0489449e+01   7.9997085e+00
   1.0491063e+01   7.9997087e+00
   1.0492676e+01   7.9997089e+00
   1.0494289e+01   7.9997091e+00
   1.0495902e+01   7.9997094e+00
   1.0497516e+01   7.9997096e+00
   1.0499129e+01   7.9997098e+00
   1.0500742e+01   7.9997100e+00
   1.0502355e+01   7.9997102e+00
   1.0503969e+01   7.9997104e+00
   1.0505582e+01   7.9997107e+00
   1.0507195e+01   7.9997109e+00
   1.0508809e+01   7.9997111e+00
   1.0510422e+01   7.9997113e+00
   1.0512035e+01   7.9997115e+00
   1.0513648e+01   7.9997117e+00
   1.0515262e+01   7.9997119e+00
   1.0516875e+01   7.9997122e+00
   1.0518488e+01   7.9997124e+00
   1.0520101e+01   7.9997126e+00
   1.0521715e+01   7.9997128e+00
   1.0523328e+01   7.9997130e+00
   1.0524941e+01   7.9997132e+00
   1.0526554e+01   7.9997134e+00
   1.0528168e+01   7.9997136e+00
   1.0529781e+01   7.9997139e+00
   1.0531394e+01   7.9997141e+00
   1.0533007e+01   7.9997143e+00
   1.0534621e+01   7.9997145e+00
   1.0536234e+01   7.9997147e+00
   1.0537847e+01   7.9997149e+00
   1.0539461e+01   7.9997151e+00
   1.0541074e+01   7.9997153e+00
