   8.2066793e+00   1.2994095e+01
   8.2082925e+00   1.2994100e+01
   8.2099058e+00   1.2994105e+01
   8.2115191e+00   1.2994110e+01
   8.2131323e+00   1.2994116e+01
   8.2147456e+00   1.2994121e+01
   8.2163589e+00   1.2994126e+01
   8.2179721e+00   1.2994131e+01
   8.2195854e+00   1.2994136e+01
   8.2211987e+00   1.2994142e+01
   8.2228119e+00   1.2994147e+01
   8.2244252e+00   1.2994152e+01
   8.2260385e+00   1.2994157e+01
   8.2276517e+00   1.2994162e+01
   8.2292650e+00   1.2994167e+01
   8.2308783e+00   1.2994173e+01
   8.2324915e+00   1.2994178e+01
   8.2341048e+00   1.2994183e+01
   8.2357181e+00   1.2994188e+01
   8.2373313e+00   1.2994193e+01
   8.2389446e+00   1.2994198e+01
   8.2405578e+00   1.2994203e+01
   8.2421711e+00   1.2994208e+01
   8.2437844e+00   1.2994214e+01
   8.2453976e+00   1.2994219e+01
   8.2470109e+00   1.2994224e+01
   8.2486242e+00   1.2994229e+01
   8.2502374e+00   1.2994234e+01
   8.2518507e+00   1.2994239e+01
   8.2534640e+00   1.2994244e+01
   8.2550772e+00   1.2994249e+01
   8.2566905e+00   1.2994254e+01
   8.2583038e+00   1.2994259e+01
   8.2599170e+00   1.2994264e+01
   8.2615303e+00   1.2994269e+01
   8.2631436e+00   1.2994274e+01
   8.2647568e+00   1.2994279e+01
   8.2663701e+00   1.2994284e+01
   8.2679834e+00   1.2994289e+01
   8.2695966e+00   1.2994295e+01
   8.2712099e+00   1.2994300e+01
   8.2728231e+00   1.2994305e+01
   8.2744364e+00   1.2994310e+01
   8.2760497e+00   1.2994315e+01
   8.2776629e+00   1.2994320e+01
   8.2792762e+00   1.2994325e+01
   8.2808895e+00   1.2994330e+01
   8.2825027e+00   1.2994335e+01
   8.2841160e+00   1.2994339e+01
   8.2857293e+00   1.2994344e+01
   8.2873425e+00   1.2994349e+01
   8.2889558e+00   1.2994354e+01
   8.2905691e+00   1.2994359e+01
   8.2921823e+00   1.2994364e+01
   8.2937956e+00   1.2994369e+01
   8.2954089e+00   1.2994374e+01
   8.2970221e+00   1.2994379e+01
   8.2986354e+00   1.2994384e+01
   8.3002487e+00   1.2994389e+01
   8.3018619e+00   1.2994394e+01
   8.3034752e+00   1.2994399e+01
   8.3050885e+00   1.2994404e+01
   8.3067017e+00   1.2994409e+01
   8.3083150e+00   1.2994414e+01
   8.3099282e+00   1.2994418e+01
   8.3115415e+00   1.2994423e+01
   8.3131548e+00   1.2994428e+01
   8.3147680e+00   1.2994433e+01
   8.3163813e+00   1.2994438e+01
   8.3179946e+00   1.2994443e+01
   8.3196078e+00   1.2994448e+01
   8.3212211e+00   1.2994453e+01
   8.3228344e+00   1.2994457e+01
   8.3244476e+00   1.2994462e+01
   8.3260609e+00   1.2994467e+01
   8.3276742e+00   1.2994472e+01
   8.3292874e+00   1.2994477e+01
   8.3309007e+00   1.2994482e+01
   8.3325140e+00   1.2994486e+01
   8.3341272e+00   1.2994491e+01
   8.3357405e+00   1.2994496e+01
   8.3373538e+00   1.2994501e+01
   8.3389670e+00   1.2994506e+01
   8.3405803e+00   1.2994510e+01
   8.3421935e+00   1.2994515e+01
   8.3438068e+00   1.2994520e+01
   8.3454201e+00   1.2994525e+01
   8.3470333e+00   1.2994530e+01
   8.3486466e+00   1.2994534e+01
   8.3502599e+00   1.2994539e+01
   8.3518731e+00   1.2994544e+01
   8.3534864e+00   1.2994549e+01
   8.3550997e+00   1.2994553e+01
   8.3567129e+00   1.2994558e+01
   8.3583262e+00   1.2994563e+01
   8.3599395e+00   1.2994568e+01
   8.3615527e+00   1.2994572e+01
   8.3631660e+00   1.2994577e+01
   8.3647793e+00   1.2994582e+01
   8.3663925e+00   1.2994587e+01
   8.3680058e+00   1.2994591e+01
   8.3696191e+00   1.2994596e+01
   8.3712323e+00   1.2994601e+01
   8.3728456e+00   1.2994605e+01
   8.3744588e+00   1.2994610e+01
   8.3760721e+00   1.2994615e+01
   8.3776854e+00   1.2994619e+01
   8.3792986e+00   1.2994624e+01
   8.3809119e+00   1.2994629e+01
   8.3825252e+00   1.2994633e+01
   8.3841384e+00   1.2994638e+01
   8.3857517e+00   1.2994643e+01
   8.3873650e+00   1.2994647e+01
   8.3889782e+00   1.2994652e+01
   8.3905915e+00   1.2994657e+01
   8.3922048e+00   1.2994661e+01
   8.3938180e+00   1.2994666e+01
   8.3954313e+00   1.2994671e+01
   8.3970446e+00   1.2994675e+01
   8.3986578e+00   1.2994680e+01
   8.4002711e+00   1.2994685e+01
   8.4018844e+00   1.2994689e+01
   8.4034976e+00   1.2994694e+01
   8.4051109e+00   1.2994698e+01
   8.4067241e+00   1.2994703e+01
   8.4083374e+00   1.2994708e+01
   8.4099507e+00   1.2994712e+01
   8.4115639e+00   1.2994717e+01
   8.4131772e+00   1.2994721e+01
   8.4147905e+00   1.2994726e+01
   8.4164037e+00   1.2994731e+01
   8.4180170e+00   1.2994735e+01
   8.4196303e+00   1.2994740e+01
   8.4212435e+00   1.2994744e+01
   8.4228568e+00   1.2994749e+01
   8.4244701e+00   1.2994753e+01
   8.4260833e+00   1.2994758e+01
   8.4276966e+00   1.2994762e+01
   8.4293099e+00   1.2994767e+01
   8.4309231e+00   1.2994771e+01
   8.4325364e+00   1.2994776e+01
   8.4341497e+00   1.2994781e+01
   8.4357629e+00   1.2994785e+01
   8.4373762e+00   1.2994790e+01
   8.4389894e+00   1.2994794e+01
   8.4406027e+00   1.2994799e+01
   8.4422160e+00   1.2994803e+01
   8.4438292e+00   1.2994808e+01
   8.4454425e+00   1.2994812e+01
   8.4470558e+00   1.2994817e+01
   8.4486690e+00   1.2994821e+01
   8.4502823e+00   1.2994825e+01
   8.4518956e+00   1.2994830e+01
   8.4535088e+00   1.2994834e+01
   8.4551221e+00   1.2994839e+01
   8.4567354e+00   1.2994843e+01
   8.4583486e+00   1.2994848e+01
   8.4599619e+00   1.2994852e+01
   8.4615752e+00   1.2994857e+01
   8.4631884e+00   1.2994861e+01
   8.4648017e+00   1.2994866e+01
   8.4664150e+00   1.2994870e+01
   8.4680282e+00   1.2994874e+01
   8.4696415e+00   1.2994879e+01
   8.4712547e+00   1.2994883e+01
   8.4728680e+00   1.2994888e+01
   8.4744813e+00   1.2994892e+01
   8.4760945e+00   1.2994896e+01
   8.4777078e+00   1.2994901e+01
   8.4793211e+00   1.2994905e+01
   8.4809343e+00   1.2994910e+01
   8.4825476e+00   1.2994914e+01
   8.4841609e+00   1.2994918e+01
   8.4857741e+00   1.2994923e+01
   8.4873874e+00   1.2994927e+01
   8.4890007e+00   1.2994932e+01
   8.4906139e+00   1.2994936e+01
   8.4922272e+00   1.2994940e+01
   8.4938405e+00   1.2994945e+01
   8.4954537e+00   1.2994949e+01
   8.4970670e+00   1.2994953e+01
   8.4986803e+00   1.2994958e+01
   8.5002935e+00   1.2994962e+01
   8.5019068e+00   1.2994966e+01
   8.5035201e+00   1.2994971e+01
   8.5051333e+00   1.2994975e+01
   8.5067466e+00   1.2994979e+01
   8.5083598e+00   1.2994984e+01
   8.5099731e+00   1.2994988e+01
   8.5115864e+00   1.2994992e+01
   8.5131996e+00   1.2994997e+01
   8.5148129e+00   1.2995001e+01
   8.5164262e+00   1.2995005e+01
   8.5180394e+00   1.2995009e+01
   8.5196527e+00   1.2995014e+01
   8.5212660e+00   1.2995018e+01
   8.5228792e+00   1.2995022e+01
   8.5244925e+00   1.2995027e+01
   8.5261058e+00   1.2995031e+01
   8.5277190e+00   1.2995035e+01
   8.5293323e+00   1.2995039e+01
   8.5309456e+00   1.2995044e+01
   8.5325588e+00   1.2995048e+01
   8.5341721e+00   1.2995052e+01
   8.5357854e+00   1.2995056e+01
   8.5373986e+00   1.2995061e+01
   8.5390119e+00   1.2995065e+01
   8.5406251e+00   1.2995069e+01
   8.5422384e+00   1.2995073e+01
   8.5438517e+00   1.2995077e+01
   8.5454649e+00   1.2995082e+01
   8.5470782e+00   1.2995086e+01
   8.5486915e+00   1.2995090e+01
   8.5503047e+00   1.2995094e+01
   8.5519180e+00   1.2995098e+01
   8.5535313e+00   1.2995103e+01
   8.5551445e+00   1.2995107e+01
   8.5567578e+00   1.2995111e+01
   8.5583711e+00   1.2995115e+01
   8.5599843e+00   1.2995119e+01
   8.5615976e+00   1.2995124e+01
   8.5632109e+00   1.2995128e+01
   8.5648241e+00   1.2995132e+01
   8.5664374e+00   1.2995136e+01
   8.5680507e+00   1.2995140e+01
   8.5696639e+00   1.2995144e+01
   8.5712772e+00   1.2995149e+01
   8.5728904e+00   1.2995153e+01
   8.5745037e+00   1.2995157e+01
   8.5761170e+00   1.2995161e+01
   8.5777302e+00   1.2995165e+01
   8.5793435e+00   1.2995169e+01
   8.5809568e+00   1.2995173e+01
   8.5825700e+00   1.2995177e+01
   8.5841833e+00   1.2995182e+01
   8.5857966e+00   1.2995186e+01
   8.5874098e+00   1.2995190e+01
   8.5890231e+00   1.2995194e+01
   8.5906364e+00   1.2995198e+01
   8.5922496e+00   1.2995202e+01
   8.5938629e+00   1.2995206e+01
   8.5954762e+00   1.2995210e+01
   8.5970894e+00   1.2995214e+01
   8.5987027e+00   1.2995218e+01
   8.6003160e+00   1.2995222e+01
   8.6019292e+00   1.2995227e+01
   8.6035425e+00   1.2995231e+01
   8.6051557e+00   1.2995235e+01
   8.6067690e+00   1.2995239e+01
   8.6083823e+00   1.2995243e+01
   8.6099955e+00   1.2995247e+01
   8.6116088e+00   1.2995251e+01
   8.6132221e+00   1.2995255e+01
   8.6148353e+00   1.2995259e+01
   8.6164486e+00   1.2995263e+01
   8.6180619e+00   1.2995267e+01
   8.6196751e+00   1.2995271e+01
   8.6212884e+00   1.2995275e+01
   8.6229017e+00   1.2995279e+01
   8.6245149e+00   1.2995283e+01
   8.6261282e+00   1.2995287e+01
   8.6277415e+00   1.2995291e+01
   8.6293547e+00   1.2995295e+01
   8.6309680e+00   1.2995299e+01
   8.6325813e+00   1.2995303e+01
   8.6341945e+00   1.2995307e+01
   8.6358078e+00   1.2995311e+01
   8.6374210e+00   1.2995315e+01
   8.6390343e+00   1.2995319e+01
   8.6406476e+00   1.2995323e+01
   8.6422608e+00   1.2995327e+01
   8.6438741e+00   1.2995331e+01
   8.6454874e+00   1.2995335e+01
   8.6471006e+00   1.2995339e+01
   8.6487139e+00   1.2995343e+01
   8.6503272e+00   1.2995347e+01
   8.6519404e+00   1.2995351e+01
   8.6535537e+00   1.2995355e+01
   8.6551670e+00   1.2995359e+01
   8.6567802e+00   1.2995363e+01
   8.6583935e+00   1.2995366e+01
   8.6600068e+00   1.2995370e+01
   8.6616200e+00   1.2995374e+01
   8.6632333e+00   1.2995378e+01
   8.6648466e+00   1.2995382e+01
   8.6664598e+00   1.2995386e+01
   8.6680731e+00   1.2995390e+01
   8.6696864e+00   1.2995394e+01
   8.6712996e+00   1.2995398e+01
   8.6729129e+00   1.2995402e+01
   8.6745261e+00   1.2995406e+01
   8.6761394e+00   1.2995409e+01
   8.6777527e+00   1.2995413e+01
   8.6793659e+00   1.2995417e+01
   8.6809792e+00   1.2995421e+01
   8.6825925e+00   1.2995425e+01
   8.6842057e+00   1.2995429e+01
   8.6858190e+00   1.2995433e+01
   8.6874323e+00   1.2995436e+01
   8.6890455e+00   1.2995440e+01
   8.6906588e+00   1.2995444e+01
   8.6922721e+00   1.2995448e+01
   8.6938853e+00   1.2995452e+01
   8.6954986e+00   1.2995456e+01
   8.6971119e+00   1.2995460e+01
   8.6987251e+00   1.2995463e+01
   8.7003384e+00   1.2995467e+01
   8.7019517e+00   1.2995471e+01
   8.7035649e+00   1.2995475e+01
   8.7051782e+00   1.2995479e+01
   8.7067914e+00   1.2995483e+01
   8.7084047e+00   1.2995486e+01
   8.7100180e+00   1.2995490e+01
   8.7116312e+00   1.2995494e+01
   8.7132445e+00   1.2995498e+01
   8.7148578e+00   1.2995502e+01
   8.7164710e+00   1.2995505e+01
   8.7180843e+00   1.2995509e+01
   8.7196976e+00   1.2995513e+01
   8.7213108e+00   1.2995517e+01
   8.7229241e+00   1.2995520e+01
   8.7245374e+00   1.2995524e+01
   8.7261506e+00   1.2995528e+01
   8.7277639e+00   1.2995532e+01
   8.7293772e+00   1.2995535e+01
   8.7309904e+00   1.2995539e+01
   8.7326037e+00   1.2995543e+01
   8.7342170e+00   1.2995547e+01
   8.7358302e+00   1.2995550e+01
   8.7374435e+00   1.2995554e+01
   8.7390567e+00   1.2995558e+01
   8.7406700e+00   1.2995562e+01
   8.7422833e+00   1.2995565e+01
   8.7438965e+00   1.2995569e+01
   8.7455098e+00   1.2995573e+01
   8.7471231e+00   1.2995577e+01
   8.7487363e+00   1.2995580e+01
   8.7503496e+00   1.2995584e+01
   8.7519629e+00   1.2995588e+01
   8.7535761e+00   1.2995591e+01
   8.7551894e+00   1.2995595e+01
   8.7568027e+00   1.2995599e+01
   8.7584159e+00   1.2995603e+01
   8.7600292e+00   1.2995606e+01
   8.7616425e+00   1.2995610e+01
   8.7632557e+00   1.2995614e+01
   8.7648690e+00   1.2995617e+01
   8.7664823e+00   1.2995621e+01
   8.7680955e+00   1.2995625e+01
   8.7697088e+00   1.2995628e+01
   8.7713220e+00   1.2995632e+01
   8.7729353e+00   1.2995636e+01
   8.7745486e+00   1.2995639e+01
   8.7761618e+00   1.2995643e+01
   8.7777751e+00   1.2995647e+01
   8.7793884e+00   1.2995650e+01
   8.7810016e+00   1.2995654e+01
   8.7826149e+00   1.2995658e+01
   8.7842282e+00   1.2995661e+01
   8.7858414e+00   1.2995665e+01
   8.7874547e+00   1.2995668e+01
   8.7890680e+00   1.2995672e+01
   8.7906812e+00   1.2995676e+01
   8.7922945e+00   1.2995679e+01
   8.7939078e+00   1.2995683e+01
   8.7955210e+00   1.2995686e+01
   8.7971343e+00   1.2995690e+01
   8.7987476e+00   1.2995694e+01
   8.8003608e+00   1.2995697e+01
   8.8019741e+00   1.2995701e+01
   8.8035873e+00   1.2995704e+01
   8.8052006e+00   1.2995708e+01
   8.8068139e+00   1.2995712e+01
   8.8084271e+00   1.2995715e+01
   8.8100404e+00   1.2995719e+01
   8.8116537e+00   1.2995722e+01
   8.8132669e+00   1.2995726e+01
   8.8148802e+00   1.2995730e+01
   8.8164935e+00   1.2995733e+01
   8.8181067e+00   1.2995737e+01
   8.8197200e+00   1.2995740e+01
   8.8213333e+00   1.2995744e+01
   8.8229465e+00   1.2995747e+01
   8.8245598e+00   1.2995751e+01
   8.8261731e+00   1.2995754e+01
   8.8277863e+00   1.2995758e+01
   8.8293996e+00   1.2995761e+01
   8.8310129e+00   1.2995765e+01
   8.8326261e+00   1.2995769e+01
   8.8342394e+00   1.2995772e+01
   8.8358526e+00   1.2995776e+01
   8.8374659e+00   1.2995779e+01
   8.8390792e+00   1.2995783e+01
   8.8406924e+00   1.2995786e+01
   8.8423057e+00   1.2995790e+01
   8.8439190e+00   1.2995793e+01
   8.8455322e+00   1.2995797e+01
   8.8471455e+00   1.2995800e+01
   8.8487588e+00   1.2995804e+01
   8.8503720e+00   1.2995807e+01
   8.8519853e+00   1.2995811e+01
   8.8535986e+00   1.2995814e+01
   8.8552118e+00   1.2995818e+01
   8.8568251e+00   1.2995821e+01
   8.8584384e+00   1.2995825e+01
   8.8600516e+00   1.2995828e+01
   8.8616649e+00   1.2995831e+01
   8.8632782e+00   1.2995835e+01
   8.8648914e+00   1.2995838e+01
   8.8665047e+00   1.2995842e+01
   8.8681180e+00   1.2995845e+01
   8.8697312e+00   1.2995849e+01
   8.8713445e+00   1.2995852e+01
   8.8729577e+00   1.2995856e+01
   8.8745710e+00   1.2995859e+01
   8.8761843e+00   1.2995863e+01
   8.8777975e+00   1.2995866e+01
   8.8794108e+00   1.2995869e+01
   8.8810241e+00   1.2995873e+01
   8.8826373e+00   1.2995876e+01
   8.8842506e+00   1.2995880e+01
   8.8858639e+00   1.2995883e+01
   8.8874771e+00   1.2995887e+01
   8.8890904e+00   1.2995890e+01
   8.8907037e+00   1.2995893e+01
   8.8923169e+00   1.2995897e+01
   8.8939302e+00   1.2995900e+01
   8.8955435e+00   1.2995904e+01
   8.8971567e+00   1.2995907e+01
   8.8987700e+00   1.2995910e+01
   8.9003833e+00   1.2995914e+01
   8.9019965e+00   1.2995917e+01
   8.9036098e+00   1.2995920e+01
   8.9052230e+00   1.2995924e+01
   8.9068363e+00   1.2995927e+01
   8.9084496e+00   1.2995931e+01
   8.9100628e+00   1.2995934e+01
   8.9116761e+00   1.2995937e+01
   8.9132894e+00   1.2995941e+01
   8.9149026e+00   1.2995944e+01
   8.9165159e+00   1.2995947e+01
   8.9181292e+00   1.2995951e+01
   8.9197424e+00   1.2995954e+01
   8.9213557e+00   1.2995957e+01
   8.9229690e+00   1.2995961e+01
   8.9245822e+00   1.2995964e+01
   8.9261955e+00   1.2995967e+01
   8.9278088e+00   1.2995971e+01
   8.9294220e+00   1.2995974e+01
   8.9310353e+00   1.2995977e+01
   8.9326486e+00   1.2995981e+01
   8.9342618e+00   1.2995984e+01
   8.9358751e+00   1.2995987e+01
   8.9374883e+00   1.2995991e+01
   8.9391016e+00   1.2995994e+01
   8.9407149e+00   1.2995997e+01
   8.9423281e+00   1.2996001e+01
   8.9439414e+00   1.2996004e+01
   8.9455547e+00   1.2996007e+01
   8.9471679e+00   1.2996010e+01
   8.9487812e+00   1.2996014e+01
   8.9503945e+00   1.2996017e+01
   8.9520077e+00   1.2996020e+01
   8.9536210e+00   1.2996024e+01
   8.9552343e+00   1.2996027e+01
   8.9568475e+00   1.2996030e+01
   8.9584608e+00   1.2996033e+01
   8.9600741e+00   1.2996037e+01
   8.9616873e+00   1.2996040e+01
   8.9633006e+00   1.2996043e+01
   8.9649139e+00   1.2996047e+01
   8.9665271e+00   1.2996050e+01
   8.9681404e+00   1.2996053e+01
   8.9697536e+00   1.2996056e+01
   8.9713669e+00   1.2996059e+01
   8.9729802e+00   1.2996063e+01
   8.9745934e+00   1.2996066e+01
   8.9762067e+00   1.2996069e+01
   8.9778200e+00   1.2996072e+01
   8.9794332e+00   1.2996076e+01
   8.9810465e+00   1.2996079e+01
   8.9826598e+00   1.2996082e+01
   8.9842730e+00   1.2996085e+01
   8.9858863e+00   1.2996089e+01
   8.9874996e+00   1.2996092e+01
   8.9891128e+00   1.2996095e+01
   8.9907261e+00   1.2996098e+01
   8.9923394e+00   1.2996101e+01
   8.9939526e+00   1.2996105e+01
   8.9955659e+00   1.2996108e+01
   8.9971792e+00   1.2996111e+01
   8.9987924e+00   1.2996114e+01
   9.0004057e+00   1.2996117e+01
   9.0020189e+00   1.2996121e+01
   9.0036322e+00   1.2996124e+01
   9.0052455e+00   1.2996127e+01
   9.0068587e+00   1.2996130e+01
   9.0084720e+00   1.2996133e+01
   9.0100853e+00   1.2996136e+01
   9.0116985e+00   1.2996140e+01
   9.0133118e+00   1.2996143e+01
   9.0149251e+00   1.2996146e+01
   9.0165383e+00   1.2996149e+01
   9.0181516e+00   1.2996152e+01
   9.0197649e+00   1.2996155e+01
   9.0213781e+00   1.2996159e+01
   9.0229914e+00   1.2996162e+01
   9.0246047e+00   1.2996165e+01
   9.0262179e+00   1.2996168e+01
   9.0278312e+00   1.2996171e+01
   9.0294445e+00   1.2996174e+01
   9.0310577e+00   1.2996177e+01
   9.0326710e+00   1.2996180e+01
   9.0342843e+00   1.2996184e+01
   9.0358975e+00   1.2996187e+01
   9.0375108e+00   1.2996190e+01
   9.0391240e+00   1.2996193e+01
   9.0407373e+00   1.2996196e+01
   9.0423506e+00   1.2996199e+01
   9.0439638e+00   1.2996202e+01
   9.0455771e+00   1.2996205e+01
   9.0471904e+00   1.2996208e+01
   9.0488036e+00   1.2996212e+01
   9.0504169e+00   1.2996215e+01
   9.0520302e+00   1.2996218e+01
   9.0536434e+00   1.2996221e+01
   9.0552567e+00   1.2996224e+01
   9.0568700e+00   1.2996227e+01
   9.0584832e+00   1.2996230e+01
   9.0600965e+00   1.2996233e+01
   9.0617098e+00   1.2996236e+01
   9.0633230e+00   1.2996239e+01
   9.0649363e+00   1.2996242e+01
   9.0665496e+00   1.2996245e+01
   9.0681628e+00   1.2996249e+01
   9.0697761e+00   1.2996252e+01
   9.0713893e+00   1.2996255e+01
   9.0730026e+00   1.2996258e+01
   9.0746159e+00   1.2996261e+01
   9.0762291e+00   1.2996264e+01
   9.0778424e+00   1.2996267e+01
   9.0794557e+00   1.2996270e+01
   9.0810689e+00   1.2996273e+01
   9.0826822e+00   1.2996276e+01
   9.0842955e+00   1.2996279e+01
   9.0859087e+00   1.2996282e+01
   9.0875220e+00   1.2996285e+01
   9.0891353e+00   1.2996288e+01
   9.0907485e+00   1.2996291e+01
   9.0923618e+00   1.2996294e+01
   9.0939751e+00   1.2996297e+01
   9.0955883e+00   1.2996300e+01
   9.0972016e+00   1.2996303e+01
   9.0988149e+00   1.2996306e+01
   9.1004281e+00   1.2996309e+01
   9.1020414e+00   1.2996312e+01
   9.1036546e+00   1.2996315e+01
   9.1052679e+00   1.2996318e+01
   9.1068812e+00   1.2996321e+01
   9.1084944e+00   1.2996324e+01
   9.1101077e+00   1.2996327e+01
   9.1117210e+00   1.2996330e+01
   9.1133342e+00   1.2996333e+01
   9.1149475e+00   1.2996336e+01
   9.1165608e+00   1.2996339e+01
   9.1181740e+00   1.2996342e+01
   9.1197873e+00   1.2996345e+01
   9.1214006e+00   1.2996348e+01
   9.1230138e+00   1.2996351e+01
   9.1246271e+00   1.2996354e+01
   9.1262404e+00   1.2996357e+01
   9.1278536e+00   1.2996360e+01
   9.1294669e+00   1.2996363e+01
   9.1310802e+00   1.2996366e+01
   9.1326934e+00   1.2996369e+01
   9.1343067e+00   1.2996372e+01
   9.1359199e+00   1.2996374e+01
   9.1375332e+00   1.2996377e+01
   9.1391465e+00   1.2996380e+01
   9.1407597e+00   1.2996383e+01
   9.1423730e+00   1.2996386e+01
   9.1439863e+00   1.2996389e+01
   9.1455995e+00   1.2996392e+01
   9.1472128e+00   1.2996395e+01
   9.1488261e+00   1.2996398e+01
   9.1504393e+00   1.2996401e+01
   9.1520526e+00   1.2996404e+01
   9.1536659e+00   1.2996407e+01
   9.1552791e+00   1.2996410e+01
   9.1568924e+00   1.2996412e+01
   9.1585057e+00   1.2996415e+01
   9.1601189e+00   1.2996418e+01
   9.1617322e+00   1.2996421e+01
   9.1633455e+00   1.2996424e+01
   9.1649587e+00   1.2996427e+01
   9.1665720e+00   1.2996430e+01
   9.1681852e+00   1.2996433e+01
   9.1697985e+00   1.2996436e+01
   9.1714118e+00   1.2996438e+01
   9.1730250e+00   1.2996441e+01
   9.1746383e+00   1.2996444e+01
   9.1762516e+00   1.2996447e+01
   9.1778648e+00   1.2996450e+01
   9.1794781e+00   1.2996453e+01
   9.1810914e+00   1.2996456e+01
   9.1827046e+00   1.2996459e+01
   9.1843179e+00   1.2996461e+01
   9.1859312e+00   1.2996464e+01
   9.1875444e+00   1.2996467e+01
   9.1891577e+00   1.2996470e+01
   9.1907710e+00   1.2996473e+01
   9.1923842e+00   1.2996476e+01
   9.1939975e+00   1.2996478e+01
   9.1956108e+00   1.2996481e+01
   9.1972240e+00   1.2996484e+01
   9.1988373e+00   1.2996487e+01
   9.2004505e+00   1.2996490e+01
   9.2020638e+00   1.2996493e+01
   9.2036771e+00   1.2996495e+01
   9.2052903e+00   1.2996498e+01
   9.2069036e+00   1.2996501e+01
   9.2085169e+00   1.2996504e+01
   9.2101301e+00   1.2996507e+01
   9.2117434e+00   1.2996510e+01
   9.2133567e+00   1.2996512e+01
   9.2149699e+00   1.2996515e+01
   9.2165832e+00   1.2996518e+01
   9.2181965e+00   1.2996521e+01
