   8.8665047e+00   7.4495419e+00
   8.8681180e+00   7.4495423e+00
   8.8697312e+00   7.4495427e+00
   8.8713445e+00   7.4495431e+00
   8.8729577e+00   7.4495435e+00
   8.8745710e+00   7.4495439e+00
   8.8761843e+00   7.4495443e+00
   8.8777975e+00   7.4495447e+00
   8.8794108e+00   7.4495451e+00
   8.8810241e+00   7.4495455e+00
   8.8826373e+00   7.4495459e+00
   8.8842506e+00   7.4495463e+00
   8.8858639e+00   7.4495467e+00
   8.8874771e+00   7.4495471e+00
   8.8890904e+00   7.4495475e+00
   8.8907037e+00   7.4495479e+00
   8.8923169e+00   7.4495483e+00
   8.8939302e+00   7.4495487e+00
   8.8955435e+00   7.4495490e+00
   8.8971567e+00   7.4495494e+00
   8.8987700e+00   7.4495498e+00
   8.9003833e+00   7.4495502e+00
   8.9019965e+00   7.4495506e+00
   8.9036098e+00   7.4495510e+00
   8.9052230e+00   7.4495514e+00
   8.9068363e+00   7.4495518e+00
   8.9084496e+00   7.4495522e+00
   8.9100628e+00   7.4495526e+00
   8.9116761e+00   7.4495530e+00
   8.9132894e+00   7.4495533e+00
   8.9149026e+00   7.4495537e+00
   8.9165159e+00   7.4495541e+00
   8.9181292e+00   7.4495545e+00
   8.9197424e+00   7.4495549e+00
   8.9213557e+00   7.4495553e+00
   8.9229690e+00   7.4495557e+00
   8.9245822e+00   7.4495560e+00
   8.9261955e+00   7.4495564e+00
   8.9278088e+00   7.4495568e+00
   8.9294220e+00   7.4495572e+00
   8.9310353e+00   7.4495576e+00
   8.9326486e+00   7.4495580e+00
   8.9342618e+00   7.4495584e+00
   8.9358751e+00   7.4495587e+00
   8.9374883e+00   7.4495591e+00
   8.9391016e+00   7.4495595e+00
   8.9407149e+00   7.4495599e+00
   8.9423281e+00   7.4495603e+00
   8.9439414e+00   7.4495606e+00
   8.9455547e+00   7.4495610e+00
   8.9471679e+00   7.4495614e+00
   8.9487812e+00   7.4495618e+00
   8.9503945e+00   7.4495622e+00
   8.9520077e+00   7.4495625e+00
   8.9536210e+00   7.4495629e+00
   8.9552343e+00   7.4495633e+00
   8.9568475e+00   7.4495637e+00
   8.9584608e+00   7.4495640e+00
   8.9600741e+00   7.4495644e+00
   8.9616873e+00   7.4495648e+00
   8.9633006e+00   7.4495652e+00
   8.9649139e+00   7.4495656e+00
   8.9665271e+00   7.4495659e+00
   8.9681404e+00   7.4495663e+00
   8.9697536e+00   7.4495667e+00
   8.9713669e+00   7.4495671e+00
   8.9729802e+00   7.4495674e+00
   8.9745934e+00   7.4495678e+00
   8.9762067e+00   7.4495682e+00
   8.9778200e+00   7.4495685e+00
   8.9794332e+00   7.4495689e+00
   8.9810465e+00   7.4495693e+00
   8.9826598e+00   7.4495697e+00
   8.9842730e+00   7.4495700e+00
   8.9858863e+00   7.4495704e+00
   8.9874996e+00   7.4495708e+00
   8.9891128e+00   7.4495711e+00
   8.9907261e+00   7.4495715e+00
   8.9923394e+00   7.4495719e+00
   8.9939526e+00   7.4495722e+00
   8.9955659e+00   7.4495726e+00
   8.9971792e+00   7.4495730e+00
   8.9987924e+00   7.4495734e+00
   9.0004057e+00   7.4495737e+00
   9.0020189e+00   7.4495741e+00
   9.0036322e+00   7.4495745e+00
   9.0052455e+00   7.4495748e+00
   9.0068587e+00   7.4495752e+00
   9.0084720e+00   7.4495756e+00
   9.0100853e+00   7.4495759e+00
   9.0116985e+00   7.4495763e+00
   9.0133118e+00   7.4495766e+00
   9.0149251e+00   7.4495770e+00
   9.0165383e+00   7.4495774e+00
   9.0181516e+00   7.4495777e+00
   9.0197649e+00   7.4495781e+00
   9.0213781e+00   7.4495785e+00
   9.0229914e+00   7.4495788e+00
   9.0246047e+00   7.4495792e+00
   9.0262179e+00   7.4495795e+00
   9.0278312e+00   7.4495799e+00
   9.0294445e+00   7.4495803e+00
   9.0310577e+00   7.4495806e+00
   9.0326710e+00   7.4495810e+00
   9.0342843e+00   7.4495813e+00
   9.0358975e+00   7.4495817e+00
   9.0375108e+00   7.4495821e+00
   9.0391240e+00   7.4495824e+00
   9.0407373e+00   7.4495828e+00
   9.0423506e+00   7.4495831e+00
   9.0439638e+00   7.4495835e+00
   9.0455771e+00   7.4495839e+00
   9.0471904e+00   7.4495842e+00
   9.0488036e+00   7.4495846e+00
   9.0504169e+00   7.4495849e+00
   9.0520302e+00   7.4495853e+00
   9.0536434e+00   7.4495856e+00
   9.0552567e+00   7.4495860e+00
   9.0568700e+00   7.4495863e+00
   9.0584832e+00   7.4495867e+00
   9.0600965e+00   7.4495870e+00
   9.0617098e+00   7.4495874e+00
   9.0633230e+00   7.4495878e+00
   9.0649363e+00   7.4495881e+00
   9.0665496e+00   7.4495885e+00
   9.0681628e+00   7.4495888e+00
   9.0697761e+00   7.4495892e+00
   9.0713893e+00   7.4495895e+00
   9.0730026e+00   7.4495899e+00
   9.0746159e+00   7.4495902e+00
   9.0762291e+00   7.4495906e+00
   9.0778424e+00   7.4495909e+00
   9.0794557e+00   7.4495913e+00
   9.0810689e+00   7.4495916e+00
   9.0826822e+00   7.4495920e+00
   9.0842955e+00   7.4495923e+00
   9.0859087e+00   7.4495927e+00
   9.0875220e+00   7.4495930e+00
   9.0891353e+00   7.4495933e+00
   9.0907485e+00   7.4495937e+00
   9.0923618e+00   7.4495940e+00
   9.0939751e+00   7.4495944e+00
   9.0955883e+00   7.4495947e+00
   9.0972016e+00   7.4495951e+00
   9.0988149e+00   7.4495954e+00
   9.1004281e+00   7.4495958e+00
   9.1020414e+00   7.4495961e+00
   9.1036546e+00   7.4495965e+00
   9.1052679e+00   7.4495968e+00
   9.1068812e+00   7.4495971e+00
   9.1084944e+00   7.4495975e+00
   9.1101077e+00   7.4495978e+00
   9.1117210e+00   7.4495982e+00
   9.1133342e+00   7.4495985e+00
   9.1149475e+00   7.4495989e+00
   9.1165608e+00   7.4495992e+00
   9.1181740e+00   7.4495995e+00
   9.1197873e+00   7.4495999e+00
   9.1214006e+00   7.4496002e+00
   9.1230138e+00   7.4496006e+00
   9.1246271e+00   7.4496009e+00
   9.1262404e+00   7.4496012e+00
   9.1278536e+00   7.4496016e+00
   9.1294669e+00   7.4496019e+00
   9.1310802e+00   7.4496023e+00
   9.1326934e+00   7.4496026e+00
   9.1343067e+00   7.4496029e+00
   9.1359199e+00   7.4496033e+00
   9.1375332e+00   7.4496036e+00
   9.1391465e+00   7.4496039e+00
   9.1407597e+00   7.4496043e+00
   9.1423730e+00   7.4496046e+00
   9.1439863e+00   7.4496049e+00
   9.1455995e+00   7.4496053e+00
   9.1472128e+00   7.4496056e+00
   9.1488261e+00   7.4496059e+00
   9.1504393e+00   7.4496063e+00
   9.1520526e+00   7.4496066e+00
   9.1536659e+00   7.4496069e+00
   9.1552791e+00   7.4496073e+00
   9.1568924e+00   7.4496076e+00
   9.1585057e+00   7.4496079e+00
   9.1601189e+00   7.4496083e+00
   9.1617322e+00   7.4496086e+00
   9.1633455e+00   7.4496089e+00
   9.1649587e+00   7.4496093e+00
   9.1665720e+00   7.4496096e+00
   9.1681852e+00   7.4496099e+00
   9.1697985e+00   7.4496103e+00
   9.1714118e+00   7.4496106e+00
   9.1730250e+00   7.4496109e+00
   9.1746383e+00   7.4496113e+00
   9.1762516e+00   7.4496116e+00
   9.1778648e+00   7.4496119e+00
   9.1794781e+00   7.4496122e+00
   9.1810914e+00   7.4496126e+00
   9.1827046e+00   7.4496129e+00
   9.1843179e+00   7.4496132e+00
   9.1859312e+00   7.4496135e+00
   9.1875444e+00   7.4496139e+00
   9.1891577e+00   7.4496142e+00
   9.1907710e+00   7.4496145e+00
   9.1923842e+00   7.4496148e+00
   9.1939975e+00   7.4496152e+00
   9.1956108e+00   7.4496155e+00
   9.1972240e+00   7.4496158e+00
   9.1988373e+00   7.4496161e+00
   9.2004505e+00   7.4496165e+00
   9.2020638e+00   7.4496168e+00
   9.2036771e+00   7.4496171e+00
   9.2052903e+00   7.4496174e+00
   9.2069036e+00   7.4496178e+00
   9.2085169e+00   7.4496181e+00
   9.2101301e+00   7.4496184e+00
   9.2117434e+00   7.4496187e+00
   9.2133567e+00   7.4496190e+00
   9.2149699e+00   7.4496194e+00
   9.2165832e+00   7.4496197e+00
   9.2181965e+00   7.4496200e+00
   9.2198097e+00   7.4496203e+00
   9.2214230e+00   7.4496207e+00
   9.2230363e+00   7.4496210e+00
   9.2246495e+00   7.4496213e+00
   9.2262628e+00   7.4496216e+00
   9.2278761e+00   7.4496219e+00
   9.2294893e+00   7.4496222e+00
   9.2311026e+00   7.4496226e+00
   9.2327159e+00   7.4496229e+00
   9.2343291e+00   7.4496232e+00
   9.2359424e+00   7.4496235e+00
   9.2375556e+00   7.4496238e+00
   9.2391689e+00   7.4496241e+00
   9.2407822e+00   7.4496245e+00
   9.2423954e+00   7.4496248e+00
   9.2440087e+00   7.4496251e+00
   9.2456220e+00   7.4496254e+00
   9.2472352e+00   7.4496257e+00
   9.2488485e+00   7.4496260e+00
   9.2504618e+00   7.4496263e+00
   9.2520750e+00   7.4496267e+00
   9.2536883e+00   7.4496270e+00
   9.2553016e+00   7.4496273e+00
   9.2569148e+00   7.4496276e+00
   9.2585281e+00   7.4496279e+00
   9.2601414e+00   7.4496282e+00
   9.2617546e+00   7.4496285e+00
   9.2633679e+00   7.4496288e+00
   9.2649812e+00   7.4496292e+00
   9.2665944e+00   7.4496295e+00
   9.2682077e+00   7.4496298e+00
   9.2698209e+00   7.4496301e+00
   9.2714342e+00   7.4496304e+00
   9.2730475e+00   7.4496307e+00
   9.2746607e+00   7.4496310e+00
   9.2762740e+00   7.4496313e+00
   9.2778873e+00   7.4496316e+00
   9.2795005e+00   7.4496319e+00
   9.2811138e+00   7.4496322e+00
   9.2827271e+00   7.4496326e+00
   9.2843403e+00   7.4496329e+00
   9.2859536e+00   7.4496332e+00
   9.2875669e+00   7.4496335e+00
   9.2891801e+00   7.4496338e+00
   9.2907934e+00   7.4496341e+00
   9.2924067e+00   7.4496344e+00
   9.2940199e+00   7.4496347e+00
   9.2956332e+00   7.4496350e+00
   9.2972465e+00   7.4496353e+00
   9.2988597e+00   7.4496356e+00
   9.3004730e+00   7.4496359e+00
   9.3020862e+00   7.4496362e+00
   9.3036995e+00   7.4496365e+00
   9.3053128e+00   7.4496368e+00
   9.3069260e+00   7.4496371e+00
   9.3085393e+00   7.4496374e+00
   9.3101526e+00   7.4496377e+00
   9.3117658e+00   7.4496380e+00
   9.3133791e+00   7.4496383e+00
   9.3149924e+00   7.4496386e+00
   9.3166056e+00   7.4496389e+00
   9.3182189e+00   7.4496392e+00
   9.3198322e+00   7.4496395e+00
   9.3214454e+00   7.4496398e+00
   9.3230587e+00   7.4496401e+00
   9.3246720e+00   7.4496404e+00
   9.3262852e+00   7.4496407e+00
   9.3278985e+00   7.4496410e+00
   9.3295118e+00   7.4496413e+00
   9.3311250e+00   7.4496416e+00
   9.3327383e+00   7.4496419e+00
   9.3343515e+00   7.4496422e+00
   9.3359648e+00   7.4496425e+00
   9.3375781e+00   7.4496428e+00
   9.3391913e+00   7.4496431e+00
   9.3408046e+00   7.4496434e+00
   9.3424179e+00   7.4496437e+00
   9.3440311e+00   7.4496440e+00
   9.3456444e+00   7.4496443e+00
   9.3472577e+00   7.4496446e+00
   9.3488709e+00   7.4496449e+00
   9.3504842e+00   7.4496452e+00
   9.3520975e+00   7.4496455e+00
   9.3537107e+00   7.4496458e+00
   9.3553240e+00   7.4496461e+00
   9.3569373e+00   7.4496464e+00
   9.3585505e+00   7.4496467e+00
   9.3601638e+00   7.4496470e+00
   9.3617771e+00   7.4496473e+00
   9.3633903e+00   7.4496476e+00
   9.3650036e+00   7.4496478e+00
   9.3666168e+00   7.4496481e+00
   9.3682301e+00   7.4496484e+00
   9.3698434e+00   7.4496487e+00
   9.3714566e+00   7.4496490e+00
   9.3730699e+00   7.4496493e+00
   9.3746832e+00   7.4496496e+00
   9.3762964e+00   7.4496499e+00
   9.3779097e+00   7.4496502e+00
   9.3795230e+00   7.4496505e+00
   9.3811362e+00   7.4496508e+00
   9.3827495e+00   7.4496510e+00
   9.3843628e+00   7.4496513e+00
   9.3859760e+00   7.4496516e+00
   9.3875893e+00   7.4496519e+00
   9.3892026e+00   7.4496522e+00
   9.3908158e+00   7.4496525e+00
   9.3924291e+00   7.4496528e+00
   9.3940424e+00   7.4496531e+00
   9.3956556e+00   7.4496533e+00
   9.3972689e+00   7.4496536e+00
   9.3988822e+00   7.4496539e+00
   9.4004954e+00   7.4496542e+00
   9.4021087e+00   7.4496545e+00
   9.4037219e+00   7.4496548e+00
   9.4053352e+00   7.4496551e+00
   9.4069485e+00   7.4496553e+00
   9.4085617e+00   7.4496556e+00
   9.4101750e+00   7.4496559e+00
   9.4117883e+00   7.4496562e+00
   9.4134015e+00   7.4496565e+00
   9.4150148e+00   7.4496568e+00
   9.4166281e+00   7.4496571e+00
   9.4182413e+00   7.4496573e+00
   9.4198546e+00   7.4496576e+00
   9.4214679e+00   7.4496579e+00
   9.4230811e+00   7.4496582e+00
   9.4246944e+00   7.4496585e+00
   9.4263077e+00   7.4496587e+00
   9.4279209e+00   7.4496590e+00
   9.4295342e+00   7.4496593e+00
   9.4311475e+00   7.4496596e+00
   9.4327607e+00   7.4496599e+00
   9.4343740e+00   7.4496601e+00
   9.4359872e+00   7.4496604e+00
   9.4376005e+00   7.4496607e+00
   9.4392138e+00   7.4496610e+00
   9.4408270e+00   7.4496613e+00
   9.4424403e+00   7.4496615e+00
   9.4440536e+00   7.4496618e+00
   9.4456668e+00   7.4496621e+00
   9.4472801e+00   7.4496624e+00
   9.4488934e+00   7.4496627e+00
   9.4505066e+00   7.4496629e+00
   9.4521199e+00   7.4496632e+00
   9.4537332e+00   7.4496635e+00
   9.4553464e+00   7.4496638e+00
   9.4569597e+00   7.4496640e+00
   9.4585730e+00   7.4496643e+00
   9.4601862e+00   7.4496646e+00
   9.4617995e+00   7.4496649e+00
   9.4634128e+00   7.4496651e+00
   9.4650260e+00   7.4496654e+00
   9.4666393e+00   7.4496657e+00
   9.4682525e+00   7.4496660e+00
   9.4698658e+00   7.4496662e+00
   9.4714791e+00   7.4496665e+00
   9.4730923e+00   7.4496668e+00
   9.4747056e+00   7.4496671e+00
   9.4763189e+00   7.4496673e+00
   9.4779321e+00   7.4496676e+00
   9.4795454e+00   7.4496679e+00
   9.4811587e+00   7.4496682e+00
   9.4827719e+00   7.4496684e+00
   9.4843852e+00   7.4496687e+00
   9.4859985e+00   7.4496690e+00
   9.4876117e+00   7.4496692e+00
   9.4892250e+00   7.4496695e+00
   9.4908383e+00   7.4496698e+00
   9.4924515e+00   7.4496701e+00
   9.4940648e+00   7.4496703e+00
   9.4956781e+00   7.4496706e+00
   9.4972913e+00   7.4496709e+00
   9.4989046e+00   7.4496711e+00
   9.5005178e+00   7.4496714e+00
   9.5021311e+00   7.4496717e+00
   9.5037444e+00   7.4496719e+00
   9.5053576e+00   7.4496722e+00
   9.5069709e+00   7.4496725e+00
   9.5085842e+00   7.4496727e+00
   9.5101974e+00   7.4496730e+00
   9.5118107e+00   7.4496733e+00
   9.5134240e+00   7.4496735e+00
   9.5150372e+00   7.4496738e+00
   9.5166505e+00   7.4496741e+00
   9.5182638e+00   7.4496743e+00
   9.5198770e+00   7.4496746e+00
   9.5214903e+00   7.4496749e+00
   9.5231036e+00   7.4496751e+00
   9.5247168e+00   7.4496754e+00
   9.5263301e+00   7.4496757e+00
   9.5279434e+00   7.4496759e+00
   9.5295566e+00   7.4496762e+00
   9.5311699e+00   7.4496765e+00
   9.5327831e+00   7.4496767e+00
   9.5343964e+00   7.4496770e+00
   9.5360097e+00   7.4496773e+00
   9.5376229e+00   7.4496775e+00
   9.5392362e+00   7.4496778e+00
   9.5408495e+00   7.4496780e+00
   9.5424627e+00   7.4496783e+00
   9.5440760e+00   7.4496786e+00
   9.5456893e+00   7.4496788e+00
   9.5473025e+00   7.4496791e+00
   9.5489158e+00   7.4496794e+00
   9.5505291e+00   7.4496796e+00
   9.5521423e+00   7.4496799e+00
   9.5537556e+00   7.4496801e+00
   9.5553689e+00   7.4496804e+00
   9.5569821e+00   7.4496807e+00
   9.5585954e+00   7.4496809e+00
   9.5602087e+00   7.4496812e+00
   9.5618219e+00   7.4496814e+00
   9.5634352e+00   7.4496817e+00
   9.5650485e+00   7.4496820e+00
   9.5666617e+00   7.4496822e+00
   9.5682750e+00   7.4496825e+00
   9.5698882e+00   7.4496827e+00
   9.5715015e+00   7.4496830e+00
   9.5731148e+00   7.4496833e+00
   9.5747280e+00   7.4496835e+00
   9.5763413e+00   7.4496838e+00
   9.5779546e+00   7.4496840e+00
   9.5795678e+00   7.4496843e+00
   9.5811811e+00   7.4496845e+00
   9.5827944e+00   7.4496848e+00
   9.5844076e+00   7.4496850e+00
   9.5860209e+00   7.4496853e+00
   9.5876342e+00   7.4496856e+00
   9.5892474e+00   7.4496858e+00
   9.5908607e+00   7.4496861e+00
   9.5924740e+00   7.4496863e+00
   9.5940872e+00   7.4496866e+00
   9.5957005e+00   7.4496868e+00
   9.5973138e+00   7.4496871e+00
   9.5989270e+00   7.4496873e+00
   9.6005403e+00   7.4496876e+00
   9.6021535e+00   7.4496878e+00
   9.6037668e+00   7.4496881e+00
   9.6053801e+00   7.4496884e+00
   9.6069933e+00   7.4496886e+00
   9.6086066e+00   7.4496889e+00
   9.6102199e+00   7.4496891e+00
   9.6118331e+00   7.4496894e+00
   9.6134464e+00   7.4496896e+00
   9.6150597e+00   7.4496899e+00
   9.6166729e+00   7.4496901e+00
   9.6182862e+00   7.4496904e+00
   9.6198995e+00   7.4496906e+00
   9.6215127e+00   7.4496909e+00
   9.6231260e+00   7.4496911e+00
   9.6247393e+00   7.4496914e+00
   9.6263525e+00   7.4496916e+00
   9.6279658e+00   7.4496919e+00
   9.6295791e+00   7.4496921e+00
   9.6311923e+00   7.4496924e+00
   9.6328056e+00   7.4496926e+00
   9.6344188e+00   7.4496929e+00
   9.6360321e+00   7.4496931e+00
   9.6376454e+00   7.4496934e+00
   9.6392586e+00   7.4496936e+00
   9.6408719e+00   7.4496938e+00
   9.6424852e+00   7.4496941e+00
   9.6440984e+00   7.4496943e+00
   9.6457117e+00   7.4496946e+00
   9.6473250e+00   7.4496948e+00
   9.6489382e+00   7.4496951e+00
   9.6505515e+00   7.4496953e+00
   9.6521648e+00   7.4496956e+00
   9.6537780e+00   7.4496958e+00
   9.6553913e+00   7.4496961e+00
   9.6570046e+00   7.4496963e+00
   9.6586178e+00   7.4496966e+00
   9.6602311e+00   7.4496968e+00
   9.6618444e+00   7.4496970e+00
   9.6634576e+00   7.4496973e+00
   9.6650709e+00   7.4496975e+00
   9.6666841e+00   7.4496978e+00
   9.6682974e+00   7.4496980e+00
   9.6699107e+00   7.4496983e+00
   9.6715239e+00   7.4496985e+00
   9.6731372e+00   7.4496987e+00
   9.6747505e+00   7.4496990e+00
   9.6763637e+00   7.4496992e+00
   9.6779770e+00   7.4496995e+00
   9.6795903e+00   7.4496997e+00
   9.6812035e+00   7.4497000e+00
   9.6828168e+00   7.4497002e+00
   9.6844301e+00   7.4497004e+00
   9.6860433e+00   7.4497007e+00
   9.6876566e+00   7.4497009e+00
   9.6892699e+00   7.4497012e+00
   9.6908831e+00   7.4497014e+00
   9.6924964e+00   7.4497016e+00
   9.6941097e+00   7.4497019e+00
   9.6957229e+00   7.4497021e+00
   9.6973362e+00   7.4497024e+00
   9.6989494e+00   7.4497026e+00
   9.7005627e+00   7.4497028e+00
   9.7021760e+00   7.4497031e+00
   9.7037892e+00   7.4497033e+00
   9.7054025e+00   7.4497036e+00
   9.7070158e+00   7.4497038e+00
   9.7086290e+00   7.4497040e+00
   9.7102423e+00   7.4497043e+00
   9.7118556e+00   7.4497045e+00
   9.7134688e+00   7.4497047e+00
   9.7150821e+00   7.4497050e+00
   9.7166954e+00   7.4497052e+00
   9.7183086e+00   7.4497054e+00
   9.7199219e+00   7.4497057e+00
   9.7215352e+00   7.4497059e+00
   9.7231484e+00   7.4497062e+00
   9.7247617e+00   7.4497064e+00
   9.7263750e+00   7.4497066e+00
   9.7279882e+00   7.4497069e+00
   9.7296015e+00   7.4497071e+00
   9.7312147e+00   7.4497073e+00
   9.7328280e+00   7.4497076e+00
   9.7344413e+00   7.4497078e+00
   9.7360545e+00   7.4497080e+00
   9.7376678e+00   7.4497083e+00
   9.7392811e+00   7.4497085e+00
   9.7408943e+00   7.4497087e+00
   9.7425076e+00   7.4497090e+00
   9.7441209e+00   7.4497092e+00
   9.7457341e+00   7.4497094e+00
   9.7473474e+00   7.4497097e+00
   9.7489607e+00   7.4497099e+00
   9.7505739e+00   7.4497101e+00
   9.7521872e+00   7.4497104e+00
   9.7538005e+00   7.4497106e+00
   9.7554137e+00   7.4497108e+00
   9.7570270e+00   7.4497111e+00
   9.7586403e+00   7.4497113e+00
   9.7602535e+00   7.4497115e+00
   9.7618668e+00   7.4497117e+00
   9.7634801e+00   7.4497120e+00
   9.7650933e+00   7.4497122e+00
   9.7667066e+00   7.4497124e+00
   9.7683198e+00   7.4497127e+00
   9.7699331e+00   7.4497129e+00
   9.7715464e+00   7.4497131e+00
   9.7731596e+00   7.4497133e+00
   9.7747729e+00   7.4497136e+00
   9.7763862e+00   7.4497138e+00
   9.7779994e+00   7.4497140e+00
   9.7796127e+00   7.4497143e+00
   9.7812260e+00   7.4497145e+00
   9.7828392e+00   7.4497147e+00
   9.7844525e+00   7.4497149e+00
   9.7860658e+00   7.4497152e+00
   9.7876790e+00   7.4497154e+00
   9.7892923e+00   7.4497156e+00
   9.7909056e+00   7.4497158e+00
   9.7925188e+00   7.4497161e+00
   9.7941321e+00   7.4497163e+00
   9.7957454e+00   7.4497165e+00
   9.7973586e+00   7.4497168e+00
   9.7989719e+00   7.4497170e+00
   9.8005851e+00   7.4497172e+00
   9.8021984e+00   7.4497174e+00
   9.8038117e+00   7.4497177e+00
   9.8054249e+00   7.4497179e+00
   9.8070382e+00   7.4497181e+00
   9.8086515e+00   7.4497183e+00
   9.8102647e+00   7.4497185e+00
   9.8118780e+00   7.4497188e+00
   9.8134913e+00   7.4497190e+00
   9.8151045e+00   7.4497192e+00
   9.8167178e+00   7.4497194e+00
   9.8183311e+00   7.4497197e+00
   9.8199443e+00   7.4497199e+00
   9.8215576e+00   7.4497201e+00
   9.8231709e+00   7.4497203e+00
   9.8247841e+00   7.4497206e+00
   9.8263974e+00   7.4497208e+00
   9.8280107e+00   7.4497210e+00
   9.8296239e+00   7.4497212e+00
   9.8312372e+00   7.4497214e+00
   9.8328504e+00   7.4497217e+00
   9.8344637e+00   7.4497219e+00
   9.8360770e+00   7.4497221e+00
   9.8376902e+00   7.4497223e+00
   9.8393035e+00   7.4497225e+00
   9.8409168e+00   7.4497228e+00
   9.8425300e+00   7.4497230e+00
   9.8441433e+00   7.4497232e+00
   9.8457566e+00   7.4497234e+00
   9.8473698e+00   7.4497236e+00
   9.8489831e+00   7.4497239e+00
   9.8505964e+00   7.4497241e+00
   9.8522096e+00   7.4497243e+00
   9.8538229e+00   7.4497245e+00
   9.8554362e+00   7.4497247e+00
   9.8570494e+00   7.4497249e+00
   9.8586627e+00   7.4497252e+00
   9.8602760e+00   7.4497254e+00
   9.8618892e+00   7.4497256e+00
   9.8635025e+00   7.4497258e+00
   9.8651157e+00   7.4497260e+00
   9.8667290e+00   7.4497262e+00
   9.8683423e+00   7.4497265e+00
   9.8699555e+00   7.4497267e+00
   9.8715688e+00   7.4497269e+00
   9.8731821e+00   7.4497271e+00
   9.8747953e+00   7.4497273e+00
   9.8764086e+00   7.4497275e+00
   9.8780219e+00   7.4497278e+00
