   9.4876117e+00   8.4292830e+00
   9.4892250e+00   8.4292836e+00
   9.4908383e+00   8.4292841e+00
   9.4924515e+00   8.4292847e+00
   9.4940648e+00   8.4292853e+00
   9.4956781e+00   8.4292859e+00
   9.4972913e+00   8.4292864e+00
   9.4989046e+00   8.4292870e+00
   9.5005178e+00   8.4292876e+00
   9.5021311e+00   8.4292882e+00
   9.5037444e+00   8.4292887e+00
   9.5053576e+00   8.4292893e+00
   9.5069709e+00   8.4292899e+00
   9.5085842e+00   8.4292905e+00
   9.5101974e+00   8.4292910e+00
   9.5118107e+00   8.4292916e+00
   9.5134240e+00   8.4292922e+00
   9.5150372e+00   8.4292927e+00
   9.5166505e+00   8.4292933e+00
   9.5182638e+00   8.4292939e+00
   9.5198770e+00   8.4292945e+00
   9.5214903e+00   8.4292950e+00
   9.5231036e+00   8.4292956e+00
   9.5247168e+00   8.4292962e+00
   9.5263301e+00   8.4292967e+00
   9.5279434e+00   8.4292973e+00
   9.5295566e+00   8.4292979e+00
   9.5311699e+00   8.4292984e+00
   9.5327831e+00   8.4292990e+00
   9.5343964e+00   8.4292995e+00
   9.5360097e+00   8.4293001e+00
   9.5376229e+00   8.4293007e+00
   9.5392362e+00   8.4293012e+00
   9.5408495e+00   8.4293018e+00
   9.5424627e+00   8.4293024e+00
   9.5440760e+00   8.4293029e+00
   9.5456893e+00   8.4293035e+00
   9.5473025e+00   8.4293040e+00
   9.5489158e+00   8.4293046e+00
   9.5505291e+00   8.4293052e+00
   9.5521423e+00   8.4293057e+00
   9.5537556e+00   8.4293063e+00
   9.5553689e+00   8.4293068e+00
   9.5569821e+00   8.4293074e+00
   9.5585954e+00   8.4293079e+00
   9.5602087e+00   8.4293085e+00
   9.5618219e+00   8.4293090e+00
   9.5634352e+00   8.4293096e+00
   9.5650485e+00   8.4293102e+00
   9.5666617e+00   8.4293107e+00
   9.5682750e+00   8.4293113e+00
   9.5698882e+00   8.4293118e+00
   9.5715015e+00   8.4293124e+00
   9.5731148e+00   8.4293129e+00
   9.5747280e+00   8.4293135e+00
   9.5763413e+00   8.4293140e+00
   9.5779546e+00   8.4293146e+00
   9.5795678e+00   8.4293151e+00
   9.5811811e+00   8.4293157e+00
   9.5827944e+00   8.4293162e+00
   9.5844076e+00   8.4293168e+00
   9.5860209e+00   8.4293173e+00
   9.5876342e+00   8.4293178e+00
   9.5892474e+00   8.4293184e+00
   9.5908607e+00   8.4293189e+00
   9.5924740e+00   8.4293195e+00
   9.5940872e+00   8.4293200e+00
   9.5957005e+00   8.4293206e+00
   9.5973138e+00   8.4293211e+00
   9.5989270e+00   8.4293217e+00
   9.6005403e+00   8.4293222e+00
   9.6021535e+00   8.4293227e+00
   9.6037668e+00   8.4293233e+00
   9.6053801e+00   8.4293238e+00
   9.6069933e+00   8.4293244e+00
   9.6086066e+00   8.4293249e+00
   9.6102199e+00   8.4293254e+00
   9.6118331e+00   8.4293260e+00
   9.6134464e+00   8.4293265e+00
   9.6150597e+00   8.4293271e+00
   9.6166729e+00   8.4293276e+00
   9.6182862e+00   8.4293281e+00
   9.6198995e+00   8.4293287e+00
   9.6215127e+00   8.4293292e+00
   9.6231260e+00   8.4293297e+00
   9.6247393e+00   8.4293303e+00
   9.6263525e+00   8.4293308e+00
   9.6279658e+00   8.4293313e+00
   9.6295791e+00   8.4293319e+00
   9.6311923e+00   8.4293324e+00
   9.6328056e+00   8.4293329e+00
   9.6344188e+00   8.4293335e+00
   9.6360321e+00   8.4293340e+00
   9.6376454e+00   8.4293345e+00
   9.6392586e+00   8.4293350e+00
   9.6408719e+00   8.4293356e+00
   9.6424852e+00   8.4293361e+00
   9.6440984e+00   8.4293366e+00
   9.6457117e+00   8.4293372e+00
   9.6473250e+00   8.4293377e+00
   9.6489382e+00   8.4293382e+00
   9.6505515e+00   8.4293387e+00
   9.6521648e+00   8.4293393e+00
   9.6537780e+00   8.4293398e+00
   9.6553913e+00   8.4293403e+00
   9.6570046e+00   8.4293408e+00
   9.6586178e+00   8.4293414e+00
   9.6602311e+00   8.4293419e+00
   9.6618444e+00   8.4293424e+00
   9.6634576e+00   8.4293429e+00
   9.6650709e+00   8.4293435e+00
   9.6666841e+00   8.4293440e+00
   9.6682974e+00   8.4293445e+00
   9.6699107e+00   8.4293450e+00
   9.6715239e+00   8.4293455e+00
   9.6731372e+00   8.4293461e+00
   9.6747505e+00   8.4293466e+00
   9.6763637e+00   8.4293471e+00
   9.6779770e+00   8.4293476e+00
   9.6795903e+00   8.4293481e+00
   9.6812035e+00   8.4293486e+00
   9.6828168e+00   8.4293492e+00
   9.6844301e+00   8.4293497e+00
   9.6860433e+00   8.4293502e+00
   9.6876566e+00   8.4293507e+00
   9.6892699e+00   8.4293512e+00
   9.6908831e+00   8.4293517e+00
   9.6924964e+00   8.4293523e+00
   9.6941097e+00   8.4293528e+00
   9.6957229e+00   8.4293533e+00
   9.6973362e+00   8.4293538e+00
   9.6989494e+00   8.4293543e+00
   9.7005627e+00   8.4293548e+00
   9.7021760e+00   8.4293553e+00
   9.7037892e+00   8.4293558e+00
   9.7054025e+00   8.4293563e+00
   9.7070158e+00   8.4293569e+00
   9.7086290e+00   8.4293574e+00
   9.7102423e+00   8.4293579e+00
   9.7118556e+00   8.4293584e+00
   9.7134688e+00   8.4293589e+00
   9.7150821e+00   8.4293594e+00
   9.7166954e+00   8.4293599e+00
   9.7183086e+00   8.4293604e+00
   9.7199219e+00   8.4293609e+00
   9.7215352e+00   8.4293614e+00
   9.7231484e+00   8.4293619e+00
   9.7247617e+00   8.4293624e+00
   9.7263750e+00   8.4293629e+00
   9.7279882e+00   8.4293634e+00
   9.7296015e+00   8.4293639e+00
   9.7312147e+00   8.4293644e+00
   9.7328280e+00   8.4293649e+00
   9.7344413e+00   8.4293654e+00
   9.7360545e+00   8.4293659e+00
   9.7376678e+00   8.4293664e+00
   9.7392811e+00   8.4293669e+00
   9.7408943e+00   8.4293674e+00
   9.7425076e+00   8.4293679e+00
   9.7441209e+00   8.4293684e+00
   9.7457341e+00   8.4293689e+00
   9.7473474e+00   8.4293694e+00
   9.7489607e+00   8.4293699e+00
   9.7505739e+00   8.4293704e+00
   9.7521872e+00   8.4293709e+00
   9.7538005e+00   8.4293714e+00
   9.7554137e+00   8.4293719e+00
   9.7570270e+00   8.4293724e+00
   9.7586403e+00   8.4293729e+00
   9.7602535e+00   8.4293734e+00
   9.7618668e+00   8.4293739e+00
   9.7634801e+00   8.4293744e+00
   9.7650933e+00   8.4293749e+00
   9.7667066e+00   8.4293754e+00
   9.7683198e+00   8.4293758e+00
   9.7699331e+00   8.4293763e+00
   9.7715464e+00   8.4293768e+00
   9.7731596e+00   8.4293773e+00
   9.7747729e+00   8.4293778e+00
   9.7763862e+00   8.4293783e+00
   9.7779994e+00   8.4293788e+00
   9.7796127e+00   8.4293793e+00
   9.7812260e+00   8.4293798e+00
   9.7828392e+00   8.4293802e+00
   9.7844525e+00   8.4293807e+00
   9.7860658e+00   8.4293812e+00
   9.7876790e+00   8.4293817e+00
   9.7892923e+00   8.4293822e+00
   9.7909056e+00   8.4293827e+00
   9.7925188e+00   8.4293832e+00
   9.7941321e+00   8.4293836e+00
   9.7957454e+00   8.4293841e+00
   9.7973586e+00   8.4293846e+00
   9.7989719e+00   8.4293851e+00
   9.8005851e+00   8.4293856e+00
   9.8021984e+00   8.4293861e+00
   9.8038117e+00   8.4293865e+00
   9.8054249e+00   8.4293870e+00
   9.8070382e+00   8.4293875e+00
   9.8086515e+00   8.4293880e+00
   9.8102647e+00   8.4293885e+00
   9.8118780e+00   8.4293889e+00
   9.8134913e+00   8.4293894e+00
   9.8151045e+00   8.4293899e+00
   9.8167178e+00   8.4293904e+00
   9.8183311e+00   8.4293908e+00
   9.8199443e+00   8.4293913e+00
   9.8215576e+00   8.4293918e+00
   9.8231709e+00   8.4293923e+00
   9.8247841e+00   8.4293928e+00
   9.8263974e+00   8.4293932e+00
   9.8280107e+00   8.4293937e+00
   9.8296239e+00   8.4293942e+00
   9.8312372e+00   8.4293947e+00
   9.8328504e+00   8.4293951e+00
   9.8344637e+00   8.4293956e+00
   9.8360770e+00   8.4293961e+00
   9.8376902e+00   8.4293965e+00
   9.8393035e+00   8.4293970e+00
   9.8409168e+00   8.4293975e+00
   9.8425300e+00   8.4293980e+00
   9.8441433e+00   8.4293984e+00
   9.8457566e+00   8.4293989e+00
   9.8473698e+00   8.4293994e+00
   9.8489831e+00   8.4293998e+00
   9.8505964e+00   8.4294003e+00
   9.8522096e+00   8.4294008e+00
   9.8538229e+00   8.4294012e+00
   9.8554362e+00   8.4294017e+00
   9.8570494e+00   8.4294022e+00
   9.8586627e+00   8.4294026e+00
   9.8602760e+00   8.4294031e+00
   9.8618892e+00   8.4294036e+00
   9.8635025e+00   8.4294040e+00
   9.8651157e+00   8.4294045e+00
   9.8667290e+00   8.4294050e+00
   9.8683423e+00   8.4294054e+00
   9.8699555e+00   8.4294059e+00
   9.8715688e+00   8.4294064e+00
   9.8731821e+00   8.4294068e+00
   9.8747953e+00   8.4294073e+00
   9.8764086e+00   8.4294077e+00
   9.8780219e+00   8.4294082e+00
   9.8796351e+00   8.4294087e+00
   9.8812484e+00   8.4294091e+00
   9.8828617e+00   8.4294096e+00
   9.8844749e+00   8.4294100e+00
   9.8860882e+00   8.4294105e+00
   9.8877015e+00   8.4294110e+00
   9.8893147e+00   8.4294114e+00
   9.8909280e+00   8.4294119e+00
   9.8925413e+00   8.4294123e+00
   9.8941545e+00   8.4294128e+00
   9.8957678e+00   8.4294132e+00
   9.8973810e+00   8.4294137e+00
   9.8989943e+00   8.4294142e+00
   9.9006076e+00   8.4294146e+00
   9.9022208e+00   8.4294151e+00
   9.9038341e+00   8.4294155e+00
   9.9054474e+00   8.4294160e+00
   9.9070606e+00   8.4294164e+00
   9.9086739e+00   8.4294169e+00
   9.9102872e+00   8.4294173e+00
   9.9119004e+00   8.4294178e+00
   9.9135137e+00   8.4294182e+00
   9.9151270e+00   8.4294187e+00
   9.9167402e+00   8.4294191e+00
   9.9183535e+00   8.4294196e+00
   9.9199668e+00   8.4294200e+00
   9.9215800e+00   8.4294205e+00
   9.9231933e+00   8.4294209e+00
   9.9248066e+00   8.4294214e+00
   9.9264198e+00   8.4294218e+00
   9.9280331e+00   8.4294223e+00
   9.9296464e+00   8.4294227e+00
   9.9312596e+00   8.4294232e+00
   9.9328729e+00   8.4294236e+00
   9.9344861e+00   8.4294241e+00
   9.9360994e+00   8.4294245e+00
   9.9377127e+00   8.4294250e+00
   9.9393259e+00   8.4294254e+00
   9.9409392e+00   8.4294259e+00
   9.9425525e+00   8.4294263e+00
   9.9441657e+00   8.4294267e+00
   9.9457790e+00   8.4294272e+00
   9.9473923e+00   8.4294276e+00
   9.9490055e+00   8.4294281e+00
   9.9506188e+00   8.4294285e+00
   9.9522321e+00   8.4294290e+00
   9.9538453e+00   8.4294294e+00
   9.9554586e+00   8.4294298e+00
   9.9570719e+00   8.4294303e+00
   9.9586851e+00   8.4294307e+00
   9.9602984e+00   8.4294312e+00
   9.9619117e+00   8.4294316e+00
   9.9635249e+00   8.4294320e+00
   9.9651382e+00   8.4294325e+00
   9.9667514e+00   8.4294329e+00
   9.9683647e+00   8.4294333e+00
   9.9699780e+00   8.4294338e+00
   9.9715912e+00   8.4294342e+00
   9.9732045e+00   8.4294347e+00
   9.9748178e+00   8.4294351e+00
   9.9764310e+00   8.4294355e+00
   9.9780443e+00   8.4294360e+00
   9.9796576e+00   8.4294364e+00
   9.9812708e+00   8.4294368e+00
   9.9828841e+00   8.4294373e+00
   9.9844974e+00   8.4294377e+00
   9.9861106e+00   8.4294381e+00
   9.9877239e+00   8.4294386e+00
   9.9893372e+00   8.4294390e+00
   9.9909504e+00   8.4294394e+00
   9.9925637e+00   8.4294399e+00
   9.9941770e+00   8.4294403e+00
   9.9957902e+00   8.4294407e+00
   9.9974035e+00   8.4294412e+00
   9.9990167e+00   8.4294416e+00
   1.0000630e+01   8.4294420e+00
   1.0002243e+01   8.4294425e+00
   1.0003857e+01   8.4294429e+00
   1.0005470e+01   8.4294433e+00
   1.0007083e+01   8.4294437e+00
   1.0008696e+01   8.4294442e+00
   1.0010310e+01   8.4294446e+00
   1.0011923e+01   8.4294450e+00
   1.0013536e+01   8.4294454e+00
   1.0015149e+01   8.4294459e+00
   1.0016763e+01   8.4294463e+00
   1.0018376e+01   8.4294467e+00
   1.0019989e+01   8.4294471e+00
   1.0021602e+01   8.4294476e+00
   1.0023216e+01   8.4294480e+00
   1.0024829e+01   8.4294484e+00
   1.0026442e+01   8.4294488e+00
   1.0028056e+01   8.4294493e+00
   1.0029669e+01   8.4294497e+00
   1.0031282e+01   8.4294501e+00
   1.0032895e+01   8.4294505e+00
   1.0034509e+01   8.4294510e+00
   1.0036122e+01   8.4294514e+00
   1.0037735e+01   8.4294518e+00
   1.0039348e+01   8.4294522e+00
   1.0040962e+01   8.4294526e+00
   1.0042575e+01   8.4294531e+00
   1.0044188e+01   8.4294535e+00
   1.0045801e+01   8.4294539e+00
   1.0047415e+01   8.4294543e+00
   1.0049028e+01   8.4294547e+00
   1.0050641e+01   8.4294552e+00
   1.0052254e+01   8.4294556e+00
   1.0053868e+01   8.4294560e+00
   1.0055481e+01   8.4294564e+00
   1.0057094e+01   8.4294568e+00
   1.0058708e+01   8.4294572e+00
   1.0060321e+01   8.4294577e+00
   1.0061934e+01   8.4294581e+00
   1.0063547e+01   8.4294585e+00
   1.0065161e+01   8.4294589e+00
   1.0066774e+01   8.4294593e+00
   1.0068387e+01   8.4294597e+00
   1.0070000e+01   8.4294601e+00
   1.0071614e+01   8.4294606e+00
   1.0073227e+01   8.4294610e+00
   1.0074840e+01   8.4294614e+00
   1.0076453e+01   8.4294618e+00
   1.0078067e+01   8.4294622e+00
   1.0079680e+01   8.4294626e+00
   1.0081293e+01   8.4294630e+00
   1.0082907e+01   8.4294634e+00
   1.0084520e+01   8.4294638e+00
   1.0086133e+01   8.4294642e+00
   1.0087746e+01   8.4294647e+00
   1.0089360e+01   8.4294651e+00
   1.0090973e+01   8.4294655e+00
   1.0092586e+01   8.4294659e+00
   1.0094199e+01   8.4294663e+00
   1.0095813e+01   8.4294667e+00
   1.0097426e+01   8.4294671e+00
   1.0099039e+01   8.4294675e+00
   1.0100652e+01   8.4294679e+00
   1.0102266e+01   8.4294683e+00
   1.0103879e+01   8.4294687e+00
   1.0105492e+01   8.4294691e+00
   1.0107106e+01   8.4294695e+00
   1.0108719e+01   8.4294699e+00
   1.0110332e+01   8.4294703e+00
   1.0111945e+01   8.4294708e+00
   1.0113559e+01   8.4294712e+00
   1.0115172e+01   8.4294716e+00
   1.0116785e+01   8.4294720e+00
   1.0118398e+01   8.4294724e+00
   1.0120012e+01   8.4294728e+00
   1.0121625e+01   8.4294732e+00
   1.0123238e+01   8.4294736e+00
   1.0124851e+01   8.4294740e+00
   1.0126465e+01   8.4294744e+00
   1.0128078e+01   8.4294748e+00
   1.0129691e+01   8.4294752e+00
   1.0131304e+01   8.4294756e+00
   1.0132918e+01   8.4294760e+00
   1.0134531e+01   8.4294764e+00
   1.0136144e+01   8.4294768e+00
   1.0137758e+01   8.4294772e+00
   1.0139371e+01   8.4294776e+00
   1.0140984e+01   8.4294780e+00
   1.0142597e+01   8.4294784e+00
   1.0144211e+01   8.4294787e+00
   1.0145824e+01   8.4294791e+00
   1.0147437e+01   8.4294795e+00
   1.0149050e+01   8.4294799e+00
   1.0150664e+01   8.4294803e+00
   1.0152277e+01   8.4294807e+00
   1.0153890e+01   8.4294811e+00
   1.0155503e+01   8.4294815e+00
   1.0157117e+01   8.4294819e+00
   1.0158730e+01   8.4294823e+00
   1.0160343e+01   8.4294827e+00
   1.0161957e+01   8.4294831e+00
   1.0163570e+01   8.4294835e+00
   1.0165183e+01   8.4294839e+00
   1.0166796e+01   8.4294843e+00
   1.0168410e+01   8.4294847e+00
   1.0170023e+01   8.4294850e+00
   1.0171636e+01   8.4294854e+00
   1.0173249e+01   8.4294858e+00
   1.0174863e+01   8.4294862e+00
   1.0176476e+01   8.4294866e+00
   1.0178089e+01   8.4294870e+00
   1.0179702e+01   8.4294874e+00
   1.0181316e+01   8.4294878e+00
   1.0182929e+01   8.4294882e+00
   1.0184542e+01   8.4294885e+00
   1.0186155e+01   8.4294889e+00
   1.0187769e+01   8.4294893e+00
   1.0189382e+01   8.4294897e+00
   1.0190995e+01   8.4294901e+00
   1.0192609e+01   8.4294905e+00
   1.0194222e+01   8.4294909e+00
   1.0195835e+01   8.4294912e+00
   1.0197448e+01   8.4294916e+00
   1.0199062e+01   8.4294920e+00
   1.0200675e+01   8.4294924e+00
   1.0202288e+01   8.4294928e+00
   1.0203901e+01   8.4294932e+00
   1.0205515e+01   8.4294935e+00
   1.0207128e+01   8.4294939e+00
   1.0208741e+01   8.4294943e+00
   1.0210354e+01   8.4294947e+00
   1.0211968e+01   8.4294951e+00
   1.0213581e+01   8.4294955e+00
   1.0215194e+01   8.4294958e+00
   1.0216808e+01   8.4294962e+00
   1.0218421e+01   8.4294966e+00
   1.0220034e+01   8.4294970e+00
   1.0221647e+01   8.4294974e+00
   1.0223261e+01   8.4294977e+00
   1.0224874e+01   8.4294981e+00
   1.0226487e+01   8.4294985e+00
   1.0228100e+01   8.4294989e+00
   1.0229714e+01   8.4294993e+00
   1.0231327e+01   8.4294996e+00
   1.0232940e+01   8.4295000e+00
   1.0234553e+01   8.4295004e+00
   1.0236167e+01   8.4295008e+00
   1.0237780e+01   8.4295011e+00
   1.0239393e+01   8.4295015e+00
   1.0241007e+01   8.4295019e+00
   1.0242620e+01   8.4295023e+00
   1.0244233e+01   8.4295026e+00
   1.0245846e+01   8.4295030e+00
   1.0247460e+01   8.4295034e+00
   1.0249073e+01   8.4295038e+00
   1.0250686e+01   8.4295041e+00
   1.0252299e+01   8.4295045e+00
   1.0253913e+01   8.4295049e+00
   1.0255526e+01   8.4295053e+00
   1.0257139e+01   8.4295056e+00
   1.0258752e+01   8.4295060e+00
   1.0260366e+01   8.4295064e+00
   1.0261979e+01   8.4295067e+00
   1.0263592e+01   8.4295071e+00
   1.0265205e+01   8.4295075e+00
   1.0266819e+01   8.4295078e+00
   1.0268432e+01   8.4295082e+00
   1.0270045e+01   8.4295086e+00
   1.0271659e+01   8.4295090e+00
   1.0273272e+01   8.4295093e+00
   1.0274885e+01   8.4295097e+00
   1.0276498e+01   8.4295101e+00
   1.0278112e+01   8.4295104e+00
   1.0279725e+01   8.4295108e+00
   1.0281338e+01   8.4295112e+00
   1.0282951e+01   8.4295115e+00
   1.0284565e+01   8.4295119e+00
   1.0286178e+01   8.4295123e+00
   1.0287791e+01   8.4295126e+00
   1.0289404e+01   8.4295130e+00
   1.0291018e+01   8.4295134e+00
   1.0292631e+01   8.4295137e+00
   1.0294244e+01   8.4295141e+00
   1.0295858e+01   8.4295145e+00
   1.0297471e+01   8.4295148e+00
   1.0299084e+01   8.4295152e+00
   1.0300697e+01   8.4295155e+00
   1.0302311e+01   8.4295159e+00
   1.0303924e+01   8.4295163e+00
   1.0305537e+01   8.4295166e+00
   1.0307150e+01   8.4295170e+00
   1.0308764e+01   8.4295174e+00
   1.0310377e+01   8.4295177e+00
   1.0311990e+01   8.4295181e+00
   1.0313603e+01   8.4295184e+00
   1.0315217e+01   8.4295188e+00
   1.0316830e+01   8.4295192e+00
   1.0318443e+01   8.4295195e+00
   1.0320056e+01   8.4295199e+00
   1.0321670e+01   8.4295202e+00
   1.0323283e+01   8.4295206e+00
   1.0324896e+01   8.4295210e+00
   1.0326510e+01   8.4295213e+00
   1.0328123e+01   8.4295217e+00
   1.0329736e+01   8.4295220e+00
   1.0331349e+01   8.4295224e+00
   1.0332963e+01   8.4295227e+00
   1.0334576e+01   8.4295231e+00
   1.0336189e+01   8.4295235e+00
   1.0337802e+01   8.4295238e+00
   1.0339416e+01   8.4295242e+00
   1.0341029e+01   8.4295245e+00
   1.0342642e+01   8.4295249e+00
   1.0344255e+01   8.4295252e+00
   1.0345869e+01   8.4295256e+00
   1.0347482e+01   8.4295259e+00
   1.0349095e+01   8.4295263e+00
   1.0350709e+01   8.4295266e+00
   1.0352322e+01   8.4295270e+00
   1.0353935e+01   8.4295274e+00
   1.0355548e+01   8.4295277e+00
   1.0357162e+01   8.4295281e+00
   1.0358775e+01   8.4295284e+00
   1.0360388e+01   8.4295288e+00
   1.0362001e+01   8.4295291e+00
   1.0363615e+01   8.4295295e+00
   1.0365228e+01   8.4295298e+00
   1.0366841e+01   8.4295302e+00
   1.0368454e+01   8.4295305e+00
   1.0370068e+01   8.4295309e+00
   1.0371681e+01   8.4295312e+00
   1.0373294e+01   8.4295316e+00
   1.0374908e+01   8.4295319e+00
   1.0376521e+01   8.4295323e+00
   1.0378134e+01   8.4295326e+00
   1.0379747e+01   8.4295330e+00
   1.0381361e+01   8.4295333e+00
   1.0382974e+01   8.4295336e+00
   1.0384587e+01   8.4295340e+00
   1.0386200e+01   8.4295343e+00
   1.0387814e+01   8.4295347e+00
   1.0389427e+01   8.4295350e+00
   1.0391040e+01   8.4295354e+00
   1.0392653e+01   8.4295357e+00
   1.0394267e+01   8.4295361e+00
   1.0395880e+01   8.4295364e+00
   1.0397493e+01   8.4295368e+00
   1.0399106e+01   8.4295371e+00
   1.0400720e+01   8.4295374e+00
   1.0402333e+01   8.4295378e+00
   1.0403946e+01   8.4295381e+00
   1.0405560e+01   8.4295385e+00
   1.0407173e+01   8.4295388e+00
   1.0408786e+01   8.4295392e+00
   1.0410399e+01   8.4295395e+00
   1.0412013e+01   8.4295398e+00
   1.0413626e+01   8.4295402e+00
   1.0415239e+01   8.4295405e+00
   1.0416852e+01   8.4295409e+00
   1.0418466e+01   8.4295412e+00
   1.0420079e+01   8.4295415e+00
   1.0421692e+01   8.4295419e+00
   1.0423305e+01   8.4295422e+00
   1.0424919e+01   8.4295426e+00
   1.0426532e+01   8.4295429e+00
   1.0428145e+01   8.4295432e+00
   1.0429759e+01   8.4295436e+00
   1.0431372e+01   8.4295439e+00
   1.0432985e+01   8.4295443e+00
   1.0434598e+01   8.4295446e+00
   1.0436212e+01   8.4295449e+00
   1.0437825e+01   8.4295453e+00
   1.0439438e+01   8.4295456e+00
   1.0441051e+01   8.4295459e+00
   1.0442665e+01   8.4295463e+00
   1.0444278e+01   8.4295466e+00
   1.0445891e+01   8.4295469e+00
   1.0447504e+01   8.4295473e+00
   1.0449118e+01   8.4295476e+00
   1.0450731e+01   8.4295480e+00
   1.0452344e+01   8.4295483e+00
   1.0453957e+01   8.4295486e+00
   1.0455571e+01   8.4295490e+00
   1.0457184e+01   8.4295493e+00
   1.0458797e+01   8.4295496e+00
   1.0460411e+01   8.4295500e+00
   1.0462024e+01   8.4295503e+00
   1.0463637e+01   8.4295506e+00
   1.0465250e+01   8.4295510e+00
   1.0466864e+01   8.4295513e+00
   1.0468477e+01   8.4295516e+00
   1.0470090e+01   8.4295519e+00
   1.0471703e+01   8.4295523e+00
   1.0473317e+01   8.4295526e+00
   1.0474930e+01   8.4295529e+00
   1.0476543e+01   8.4295533e+00
   1.0478156e+01   8.4295536e+00
   1.0479770e+01   8.4295539e+00
   1.0481383e+01   8.4295543e+00
   1.0482996e+01   8.4295546e+00
   1.0484610e+01   8.4295549e+00
   1.0486223e+01   8.4295552e+00
   1.0487836e+01   8.4295556e+00
   1.0489449e+01   8.4295559e+00
   1.0491063e+01   8.4295562e+00
   1.0492676e+01   8.4295565e+00
   1.0494289e+01   8.4295569e+00
   1.0495902e+01   8.4295572e+00
   1.0497516e+01   8.4295575e+00
   1.0499129e+01   8.4295579e+00
