   1.0016763e+01   2.8898374e+01
   1.0018376e+01   2.8898432e+01
   1.0019989e+01   2.8898489e+01
   1.0021602e+01   2.8898546e+01
   1.0023216e+01   2.8898603e+01
   1.0024829e+01   2.8898660e+01
   1.0026442e+01   2.8898717e+01
   1.0028056e+01   2.8898774e+01
   1.0029669e+01   2.8898831e+01
   1.0031282e+01   2.8898888e+01
   1.0032895e+01   2.8898945e+01
   1.0034509e+01   2.8899001e+01
   1.0036122e+01   2.8899058e+01
   1.0037735e+01   2.8899115e+01
   1.0039348e+01   2.8899171e+01
   1.0040962e+01   2.8899228e+01
   1.0042575e+01   2.8899285e+01
   1.0044188e+01   2.8899341e+01
   1.0045801e+01   2.8899398e+01
   1.0047415e+01   2.8899454e+01
   1.0049028e+01   2.8899511e+01
   1.0050641e+01   2.8899567e+01
   1.0052254e+01   2.8899624e+01
   1.0053868e+01   2.8899680e+01
   1.0055481e+01   2.8899736e+01
   1.0057094e+01   2.8899792e+01
   1.0058708e+01   2.8899849e+01
   1.0060321e+01   2.8899905e+01
   1.0061934e+01   2.8899961e+01
   1.0063547e+01   2.8900017e+01
   1.0065161e+01   2.8900073e+01
   1.0066774e+01   2.8900129e+01
   1.0068387e+01   2.8900185e+01
   1.0070000e+01   2.8900241e+01
   1.0071614e+01   2.8900297e+01
   1.0073227e+01   2.8900353e+01
   1.0074840e+01   2.8900409e+01
   1.0076453e+01   2.8900465e+01
   1.0078067e+01   2.8900521e+01
   1.0079680e+01   2.8900576e+01
   1.0081293e+01   2.8900632e+01
   1.0082907e+01   2.8900688e+01
   1.0084520e+01   2.8900743e+01
   1.0086133e+01   2.8900799e+01
   1.0087746e+01   2.8900854e+01
   1.0089360e+01   2.8900910e+01
   1.0090973e+01   2.8900965e+01
   1.0092586e+01   2.8901021e+01
   1.0094199e+01   2.8901076e+01
   1.0095813e+01   2.8901132e+01
   1.0097426e+01   2.8901187e+01
   1.0099039e+01   2.8901242e+01
   1.0100652e+01   2.8901298e+01
   1.0102266e+01   2.8901353e+01
   1.0103879e+01   2.8901408e+01
   1.0105492e+01   2.8901463e+01
   1.0107106e+01   2.8901518e+01
   1.0108719e+01   2.8901573e+01
   1.0110332e+01   2.8901628e+01
   1.0111945e+01   2.8901683e+01
   1.0113559e+01   2.8901738e+01
   1.0115172e+01   2.8901793e+01
   1.0116785e+01   2.8901848e+01
   1.0118398e+01   2.8901903e+01
   1.0120012e+01   2.8901958e+01
   1.0121625e+01   2.8902013e+01
   1.0123238e+01   2.8902067e+01
   1.0124851e+01   2.8902122e+01
   1.0126465e+01   2.8902177e+01
   1.0128078e+01   2.8902231e+01
   1.0129691e+01   2.8902286e+01
   1.0131304e+01   2.8902341e+01
   1.0132918e+01   2.8902395e+01
   1.0134531e+01   2.8902450e+01
   1.0136144e+01   2.8902504e+01
   1.0137758e+01   2.8902558e+01
   1.0139371e+01   2.8902613e+01
   1.0140984e+01   2.8902667e+01
   1.0142597e+01   2.8902721e+01
   1.0144211e+01   2.8902776e+01
   1.0145824e+01   2.8902830e+01
   1.0147437e+01   2.8902884e+01
   1.0149050e+01   2.8902938e+01
   1.0150664e+01   2.8902993e+01
   1.0152277e+01   2.8903047e+01
   1.0153890e+01   2.8903101e+01
   1.0155503e+01   2.8903155e+01
   1.0157117e+01   2.8903209e+01
   1.0158730e+01   2.8903263e+01
   1.0160343e+01   2.8903317e+01
   1.0161957e+01   2.8903370e+01
   1.0163570e+01   2.8903424e+01
   1.0165183e+01   2.8903478e+01
   1.0166796e+01   2.8903532e+01
   1.0168410e+01   2.8903586e+01
   1.0170023e+01   2.8903639e+01
   1.0171636e+01   2.8903693e+01
   1.0173249e+01   2.8903747e+01
   1.0174863e+01   2.8903800e+01
   1.0176476e+01   2.8903854e+01
   1.0178089e+01   2.8903907e+01
   1.0179702e+01   2.8903961e+01
   1.0181316e+01   2.8904014e+01
   1.0182929e+01   2.8904068e+01
   1.0184542e+01   2.8904121e+01
   1.0186155e+01   2.8904174e+01
   1.0187769e+01   2.8904228e+01
   1.0189382e+01   2.8904281e+01
   1.0190995e+01   2.8904334e+01
   1.0192609e+01   2.8904387e+01
   1.0194222e+01   2.8904441e+01
   1.0195835e+01   2.8904494e+01
   1.0197448e+01   2.8904547e+01
   1.0199062e+01   2.8904600e+01
   1.0200675e+01   2.8904653e+01
   1.0202288e+01   2.8904706e+01
   1.0203901e+01   2.8904759e+01
   1.0205515e+01   2.8904812e+01
   1.0207128e+01   2.8904865e+01
   1.0208741e+01   2.8904918e+01
   1.0210354e+01   2.8904970e+01
   1.0211968e+01   2.8905023e+01
   1.0213581e+01   2.8905076e+01
   1.0215194e+01   2.8905129e+01
   1.0216808e+01   2.8905181e+01
   1.0218421e+01   2.8905234e+01
   1.0220034e+01   2.8905287e+01
   1.0221647e+01   2.8905339e+01
   1.0223261e+01   2.8905392e+01
   1.0224874e+01   2.8905444e+01
   1.0226487e+01   2.8905497e+01
   1.0228100e+01   2.8905549e+01
   1.0229714e+01   2.8905601e+01
   1.0231327e+01   2.8905654e+01
   1.0232940e+01   2.8905706e+01
   1.0234553e+01   2.8905758e+01
   1.0236167e+01   2.8905811e+01
   1.0237780e+01   2.8905863e+01
   1.0239393e+01   2.8905915e+01
   1.0241007e+01   2.8905967e+01
   1.0242620e+01   2.8906019e+01
   1.0244233e+01   2.8906072e+01
   1.0245846e+01   2.8906124e+01
   1.0247460e+01   2.8906176e+01
   1.0249073e+01   2.8906228e+01
   1.0250686e+01   2.8906280e+01
   1.0252299e+01   2.8906331e+01
   1.0253913e+01   2.8906383e+01
   1.0255526e+01   2.8906435e+01
   1.0257139e+01   2.8906487e+01
   1.0258752e+01   2.8906539e+01
   1.0260366e+01   2.8906591e+01
   1.0261979e+01   2.8906642e+01
   1.0263592e+01   2.8906694e+01
   1.0265205e+01   2.8906746e+01
   1.0266819e+01   2.8906797e+01
   1.0268432e+01   2.8906849e+01
   1.0270045e+01   2.8906900e+01
   1.0271659e+01   2.8906952e+01
   1.0273272e+01   2.8907003e+01
   1.0274885e+01   2.8907055e+01
   1.0276498e+01   2.8907106e+01
   1.0278112e+01   2.8907157e+01
   1.0279725e+01   2.8907209e+01
   1.0281338e+01   2.8907260e+01
   1.0282951e+01   2.8907311e+01
   1.0284565e+01   2.8907363e+01
   1.0286178e+01   2.8907414e+01
   1.0287791e+01   2.8907465e+01
   1.0289404e+01   2.8907516e+01
   1.0291018e+01   2.8907567e+01
   1.0292631e+01   2.8907618e+01
   1.0294244e+01   2.8907669e+01
   1.0295858e+01   2.8907720e+01
   1.0297471e+01   2.8907771e+01
   1.0299084e+01   2.8907822e+01
   1.0300697e+01   2.8907873e+01
   1.0302311e+01   2.8907924e+01
   1.0303924e+01   2.8907975e+01
   1.0305537e+01   2.8908026e+01
   1.0307150e+01   2.8908076e+01
   1.0308764e+01   2.8908127e+01
   1.0310377e+01   2.8908178e+01
   1.0311990e+01   2.8908229e+01
   1.0313603e+01   2.8908279e+01
   1.0315217e+01   2.8908330e+01
   1.0316830e+01   2.8908380e+01
   1.0318443e+01   2.8908431e+01
   1.0320056e+01   2.8908481e+01
   1.0321670e+01   2.8908532e+01
   1.0323283e+01   2.8908582e+01
   1.0324896e+01   2.8908633e+01
   1.0326510e+01   2.8908683e+01
   1.0328123e+01   2.8908733e+01
   1.0329736e+01   2.8908784e+01
   1.0331349e+01   2.8908834e+01
   1.0332963e+01   2.8908884e+01
   1.0334576e+01   2.8908934e+01
   1.0336189e+01   2.8908985e+01
   1.0337802e+01   2.8909035e+01
   1.0339416e+01   2.8909085e+01
   1.0341029e+01   2.8909135e+01
   1.0342642e+01   2.8909185e+01
   1.0344255e+01   2.8909235e+01
   1.0345869e+01   2.8909285e+01
   1.0347482e+01   2.8909335e+01
   1.0349095e+01   2.8909385e+01
   1.0350709e+01   2.8909435e+01
   1.0352322e+01   2.8909484e+01
   1.0353935e+01   2.8909534e+01
   1.0355548e+01   2.8909584e+01
   1.0357162e+01   2.8909634e+01
   1.0358775e+01   2.8909683e+01
   1.0360388e+01   2.8909733e+01
   1.0362001e+01   2.8909783e+01
   1.0363615e+01   2.8909832e+01
   1.0365228e+01   2.8909882e+01
   1.0366841e+01   2.8909931e+01
   1.0368454e+01   2.8909981e+01
   1.0370068e+01   2.8910030e+01
   1.0371681e+01   2.8910080e+01
   1.0373294e+01   2.8910129e+01
   1.0374908e+01   2.8910179e+01
   1.0376521e+01   2.8910228e+01
   1.0378134e+01   2.8910277e+01
   1.0379747e+01   2.8910327e+01
   1.0381361e+01   2.8910376e+01
   1.0382974e+01   2.8910425e+01
   1.0384587e+01   2.8910474e+01
   1.0386200e+01   2.8910523e+01
   1.0387814e+01   2.8910573e+01
   1.0389427e+01   2.8910622e+01
   1.0391040e+01   2.8910671e+01
   1.0392653e+01   2.8910720e+01
   1.0394267e+01   2.8910769e+01
   1.0395880e+01   2.8910818e+01
   1.0397493e+01   2.8910867e+01
   1.0399106e+01   2.8910916e+01
   1.0400720e+01   2.8910964e+01
   1.0402333e+01   2.8911013e+01
   1.0403946e+01   2.8911062e+01
   1.0405560e+01   2.8911111e+01
   1.0407173e+01   2.8911160e+01
   1.0408786e+01   2.8911208e+01
   1.0410399e+01   2.8911257e+01
   1.0412013e+01   2.8911306e+01
   1.0413626e+01   2.8911354e+01
   1.0415239e+01   2.8911403e+01
   1.0416852e+01   2.8911451e+01
   1.0418466e+01   2.8911500e+01
   1.0420079e+01   2.8911548e+01
   1.0421692e+01   2.8911597e+01
   1.0423305e+01   2.8911645e+01
   1.0424919e+01   2.8911694e+01
   1.0426532e+01   2.8911742e+01
   1.0428145e+01   2.8911790e+01
   1.0429759e+01   2.8911839e+01
   1.0431372e+01   2.8911887e+01
   1.0432985e+01   2.8911935e+01
   1.0434598e+01   2.8911983e+01
   1.0436212e+01   2.8912032e+01
   1.0437825e+01   2.8912080e+01
   1.0439438e+01   2.8912128e+01
   1.0441051e+01   2.8912176e+01
   1.0442665e+01   2.8912224e+01
   1.0444278e+01   2.8912272e+01
   1.0445891e+01   2.8912320e+01
   1.0447504e+01   2.8912368e+01
   1.0449118e+01   2.8912416e+01
   1.0450731e+01   2.8912464e+01
   1.0452344e+01   2.8912511e+01
   1.0453957e+01   2.8912559e+01
   1.0455571e+01   2.8912607e+01
   1.0457184e+01   2.8912655e+01
   1.0458797e+01   2.8912703e+01
   1.0460411e+01   2.8912750e+01
   1.0462024e+01   2.8912798e+01
   1.0463637e+01   2.8912846e+01
   1.0465250e+01   2.8912893e+01
   1.0466864e+01   2.8912941e+01
   1.0468477e+01   2.8912988e+01
   1.0470090e+01   2.8913036e+01
   1.0471703e+01   2.8913083e+01
   1.0473317e+01   2.8913131e+01
   1.0474930e+01   2.8913178e+01
   1.0476543e+01   2.8913226e+01
   1.0478156e+01   2.8913273e+01
   1.0479770e+01   2.8913320e+01
   1.0481383e+01   2.8913368e+01
   1.0482996e+01   2.8913415e+01
   1.0484610e+01   2.8913462e+01
   1.0486223e+01   2.8913509e+01
   1.0487836e+01   2.8913556e+01
   1.0489449e+01   2.8913604e+01
   1.0491063e+01   2.8913651e+01
   1.0492676e+01   2.8913698e+01
   1.0494289e+01   2.8913745e+01
   1.0495902e+01   2.8913792e+01
   1.0497516e+01   2.8913839e+01
   1.0499129e+01   2.8913886e+01
   1.0500742e+01   2.8913933e+01
   1.0502355e+01   2.8913980e+01
   1.0503969e+01   2.8914027e+01
   1.0505582e+01   2.8914073e+01
   1.0507195e+01   2.8914120e+01
   1.0508809e+01   2.8914167e+01
   1.0510422e+01   2.8914214e+01
   1.0512035e+01   2.8914260e+01
   1.0513648e+01   2.8914307e+01
   1.0515262e+01   2.8914354e+01
   1.0516875e+01   2.8914400e+01
   1.0518488e+01   2.8914447e+01
   1.0520101e+01   2.8914494e+01
   1.0521715e+01   2.8914540e+01
   1.0523328e+01   2.8914587e+01
   1.0524941e+01   2.8914633e+01
   1.0526554e+01   2.8914679e+01
   1.0528168e+01   2.8914726e+01
   1.0529781e+01   2.8914772e+01
   1.0531394e+01   2.8914819e+01
   1.0533007e+01   2.8914865e+01
   1.0534621e+01   2.8914911e+01
   1.0536234e+01   2.8914958e+01
   1.0537847e+01   2.8915004e+01
   1.0539461e+01   2.8915050e+01
   1.0541074e+01   2.8915096e+01
   1.0542687e+01   2.8915142e+01
   1.0544300e+01   2.8915188e+01
   1.0545914e+01   2.8915234e+01
   1.0547527e+01   2.8915281e+01
   1.0549140e+01   2.8915327e+01
   1.0550753e+01   2.8915373e+01
   1.0552367e+01   2.8915418e+01
   1.0553980e+01   2.8915464e+01
   1.0555593e+01   2.8915510e+01
   1.0557206e+01   2.8915556e+01
   1.0558820e+01   2.8915602e+01
   1.0560433e+01   2.8915648e+01
   1.0562046e+01   2.8915694e+01
   1.0563660e+01   2.8915739e+01
   1.0565273e+01   2.8915785e+01
   1.0566886e+01   2.8915831e+01
   1.0568499e+01   2.8915876e+01
   1.0570113e+01   2.8915922e+01
   1.0571726e+01   2.8915968e+01
   1.0573339e+01   2.8916013e+01
   1.0574952e+01   2.8916059e+01
   1.0576566e+01   2.8916104e+01
   1.0578179e+01   2.8916150e+01
   1.0579792e+01   2.8916195e+01
   1.0581405e+01   2.8916241e+01
   1.0583019e+01   2.8916286e+01
   1.0584632e+01   2.8916331e+01
   1.0586245e+01   2.8916377e+01
   1.0587858e+01   2.8916422e+01
   1.0589472e+01   2.8916467e+01
   1.0591085e+01   2.8916513e+01
   1.0592698e+01   2.8916558e+01
   1.0594312e+01   2.8916603e+01
   1.0595925e+01   2.8916648e+01
   1.0597538e+01   2.8916693e+01
   1.0599151e+01   2.8916739e+01
   1.0600765e+01   2.8916784e+01
   1.0602378e+01   2.8916829e+01
   1.0603991e+01   2.8916874e+01
   1.0605604e+01   2.8916919e+01
   1.0607218e+01   2.8916964e+01
   1.0608831e+01   2.8917009e+01
   1.0610444e+01   2.8917053e+01
   1.0612057e+01   2.8917098e+01
   1.0613671e+01   2.8917143e+01
   1.0615284e+01   2.8917188e+01
   1.0616897e+01   2.8917233e+01
   1.0618511e+01   2.8917278e+01
   1.0620124e+01   2.8917322e+01
   1.0621737e+01   2.8917367e+01
   1.0623350e+01   2.8917412e+01
   1.0624964e+01   2.8917456e+01
   1.0626577e+01   2.8917501e+01
   1.0628190e+01   2.8917545e+01
   1.0629803e+01   2.8917590e+01
   1.0631417e+01   2.8917635e+01
   1.0633030e+01   2.8917679e+01
   1.0634643e+01   2.8917724e+01
   1.0636256e+01   2.8917768e+01
   1.0637870e+01   2.8917812e+01
   1.0639483e+01   2.8917857e+01
   1.0641096e+01   2.8917901e+01
   1.0642709e+01   2.8917945e+01
   1.0644323e+01   2.8917990e+01
   1.0645936e+01   2.8918034e+01
   1.0647549e+01   2.8918078e+01
   1.0649163e+01   2.8918122e+01
   1.0650776e+01   2.8918167e+01
   1.0652389e+01   2.8918211e+01
   1.0654002e+01   2.8918255e+01
   1.0655616e+01   2.8918299e+01
   1.0657229e+01   2.8918343e+01
   1.0658842e+01   2.8918387e+01
   1.0660455e+01   2.8918431e+01
   1.0662069e+01   2.8918475e+01
   1.0663682e+01   2.8918519e+01
   1.0665295e+01   2.8918563e+01
   1.0666908e+01   2.8918607e+01
   1.0668522e+01   2.8918651e+01
   1.0670135e+01   2.8918695e+01
   1.0671748e+01   2.8918738e+01
   1.0673362e+01   2.8918782e+01
   1.0674975e+01   2.8918826e+01
   1.0676588e+01   2.8918870e+01
   1.0678201e+01   2.8918913e+01
   1.0679815e+01   2.8918957e+01
   1.0681428e+01   2.8919001e+01
   1.0683041e+01   2.8919044e+01
   1.0684654e+01   2.8919088e+01
   1.0686268e+01   2.8919131e+01
   1.0687881e+01   2.8919175e+01
   1.0689494e+01   2.8919219e+01
   1.0691107e+01   2.8919262e+01
   1.0692721e+01   2.8919305e+01
   1.0694334e+01   2.8919349e+01
   1.0695947e+01   2.8919392e+01
   1.0697561e+01   2.8919436e+01
   1.0699174e+01   2.8919479e+01
   1.0700787e+01   2.8919522e+01
   1.0702400e+01   2.8919566e+01
   1.0704014e+01   2.8919609e+01
   1.0705627e+01   2.8919652e+01
   1.0707240e+01   2.8919695e+01
   1.0708853e+01   2.8919738e+01
   1.0710467e+01   2.8919782e+01
   1.0712080e+01   2.8919825e+01
   1.0713693e+01   2.8919868e+01
   1.0715306e+01   2.8919911e+01
   1.0716920e+01   2.8919954e+01
   1.0718533e+01   2.8919997e+01
   1.0720146e+01   2.8920040e+01
   1.0721759e+01   2.8920083e+01
   1.0723373e+01   2.8920126e+01
   1.0724986e+01   2.8920169e+01
   1.0726599e+01   2.8920211e+01
   1.0728213e+01   2.8920254e+01
   1.0729826e+01   2.8920297e+01
   1.0731439e+01   2.8920340e+01
   1.0733052e+01   2.8920383e+01
   1.0734666e+01   2.8920425e+01
   1.0736279e+01   2.8920468e+01
   1.0737892e+01   2.8920511e+01
   1.0739505e+01   2.8920553e+01
   1.0741119e+01   2.8920596e+01
   1.0742732e+01   2.8920639e+01
   1.0744345e+01   2.8920681e+01
   1.0745958e+01   2.8920724e+01
   1.0747572e+01   2.8920766e+01
   1.0749185e+01   2.8920809e+01
   1.0750798e+01   2.8920851e+01
   1.0752412e+01   2.8920894e+01
   1.0754025e+01   2.8920936e+01
   1.0755638e+01   2.8920978e+01
   1.0757251e+01   2.8921021e+01
   1.0758865e+01   2.8921063e+01
   1.0760478e+01   2.8921105e+01
   1.0762091e+01   2.8921148e+01
   1.0763704e+01   2.8921190e+01
   1.0765318e+01   2.8921232e+01
   1.0766931e+01   2.8921274e+01
   1.0768544e+01   2.8921316e+01
   1.0770157e+01   2.8921358e+01
   1.0771771e+01   2.8921401e+01
   1.0773384e+01   2.8921443e+01
   1.0774997e+01   2.8921485e+01
   1.0776610e+01   2.8921527e+01
   1.0778224e+01   2.8921569e+01
   1.0779837e+01   2.8921611e+01
   1.0781450e+01   2.8921653e+01
   1.0783064e+01   2.8921695e+01
   1.0784677e+01   2.8921736e+01
   1.0786290e+01   2.8921778e+01
   1.0787903e+01   2.8921820e+01
   1.0789517e+01   2.8921862e+01
   1.0791130e+01   2.8921904e+01
   1.0792743e+01   2.8921945e+01
   1.0794356e+01   2.8921987e+01
   1.0795970e+01   2.8922029e+01
   1.0797583e+01   2.8922071e+01
   1.0799196e+01   2.8922112e+01
   1.0800809e+01   2.8922154e+01
   1.0802423e+01   2.8922195e+01
   1.0804036e+01   2.8922237e+01
   1.0805649e+01   2.8922279e+01
   1.0807263e+01   2.8922320e+01
   1.0808876e+01   2.8922362e+01
   1.0810489e+01   2.8922403e+01
   1.0812102e+01   2.8922444e+01
   1.0813716e+01   2.8922486e+01
   1.0815329e+01   2.8922527e+01
   1.0816942e+01   2.8922569e+01
   1.0818555e+01   2.8922610e+01
   1.0820169e+01   2.8922651e+01
   1.0821782e+01   2.8922692e+01
   1.0823395e+01   2.8922734e+01
   1.0825008e+01   2.8922775e+01
   1.0826622e+01   2.8922816e+01
   1.0828235e+01   2.8922857e+01
   1.0829848e+01   2.8922898e+01
   1.0831462e+01   2.8922940e+01
   1.0833075e+01   2.8922981e+01
   1.0834688e+01   2.8923022e+01
   1.0836301e+01   2.8923063e+01
   1.0837915e+01   2.8923104e+01
   1.0839528e+01   2.8923145e+01
   1.0841141e+01   2.8923186e+01
   1.0842754e+01   2.8923227e+01
   1.0844368e+01   2.8923268e+01
   1.0845981e+01   2.8923308e+01
   1.0847594e+01   2.8923349e+01
   1.0849207e+01   2.8923390e+01
   1.0850821e+01   2.8923431e+01
   1.0852434e+01   2.8923472e+01
   1.0854047e+01   2.8923512e+01
   1.0855660e+01   2.8923553e+01
   1.0857274e+01   2.8923594e+01
   1.0858887e+01   2.8923635e+01
   1.0860500e+01   2.8923675e+01
   1.0862114e+01   2.8923716e+01
   1.0863727e+01   2.8923756e+01
   1.0865340e+01   2.8923797e+01
   1.0866953e+01   2.8923838e+01
   1.0868567e+01   2.8923878e+01
   1.0870180e+01   2.8923919e+01
   1.0871793e+01   2.8923959e+01
   1.0873406e+01   2.8923999e+01
   1.0875020e+01   2.8924040e+01
   1.0876633e+01   2.8924080e+01
   1.0878246e+01   2.8924121e+01
   1.0879859e+01   2.8924161e+01
   1.0881473e+01   2.8924201e+01
   1.0883086e+01   2.8924242e+01
   1.0884699e+01   2.8924282e+01
   1.0886313e+01   2.8924322e+01
   1.0887926e+01   2.8924362e+01
   1.0889539e+01   2.8924402e+01
   1.0891152e+01   2.8924443e+01
   1.0892766e+01   2.8924483e+01
   1.0894379e+01   2.8924523e+01
   1.0895992e+01   2.8924563e+01
   1.0897605e+01   2.8924603e+01
   1.0899219e+01   2.8924643e+01
   1.0900832e+01   2.8924683e+01
   1.0902445e+01   2.8924723e+01
   1.0904058e+01   2.8924763e+01
   1.0905672e+01   2.8924803e+01
   1.0907285e+01   2.8924843e+01
   1.0908898e+01   2.8924883e+01
   1.0910511e+01   2.8924923e+01
   1.0912125e+01   2.8924962e+01
   1.0913738e+01   2.8925002e+01
   1.0915351e+01   2.8925042e+01
   1.0916965e+01   2.8925082e+01
   1.0918578e+01   2.8925121e+01
   1.0920191e+01   2.8925161e+01
   1.0921804e+01   2.8925201e+01
   1.0923418e+01   2.8925240e+01
   1.0925031e+01   2.8925280e+01
   1.0926644e+01   2.8925320e+01
   1.0928257e+01   2.8925359e+01
   1.0929871e+01   2.8925399e+01
   1.0931484e+01   2.8925438e+01
   1.0933097e+01   2.8925478e+01
   1.0934710e+01   2.8925517e+01
   1.0936324e+01   2.8925557e+01
   1.0937937e+01   2.8925596e+01
   1.0939550e+01   2.8925636e+01
   1.0941164e+01   2.8925675e+01
   1.0942777e+01   2.8925714e+01
   1.0944390e+01   2.8925754e+01
   1.0946003e+01   2.8925793e+01
   1.0947617e+01   2.8925832e+01
   1.0949230e+01   2.8925871e+01
   1.0950843e+01   2.8925911e+01
   1.0952456e+01   2.8925950e+01
   1.0954070e+01   2.8925989e+01
   1.0955683e+01   2.8926028e+01
   1.0957296e+01   2.8926067e+01
   1.0958909e+01   2.8926106e+01
   1.0960523e+01   2.8926145e+01
   1.0962136e+01   2.8926185e+01
   1.0963749e+01   2.8926224e+01
   1.0965363e+01   2.8926263e+01
   1.0966976e+01   2.8926302e+01
   1.0968589e+01   2.8926341e+01
   1.0970202e+01   2.8926379e+01
   1.0971816e+01   2.8926418e+01
   1.0973429e+01   2.8926457e+01
   1.0975042e+01   2.8926496e+01
   1.0976655e+01   2.8926535e+01
   1.0978269e+01   2.8926574e+01
   1.0979882e+01   2.8926612e+01
   1.0981495e+01   2.8926651e+01
   1.0983108e+01   2.8926690e+01
   1.0984722e+01   2.8926729e+01
   1.0986335e+01   2.8926767e+01
   1.0987948e+01   2.8926806e+01
   1.0989561e+01   2.8926845e+01
   1.0991175e+01   2.8926883e+01
   1.0992788e+01   2.8926922e+01
   1.0994401e+01   2.8926960e+01
   1.0996015e+01   2.8926999e+01
   1.0997628e+01   2.8927037e+01
   1.0999241e+01   2.8927076e+01
   1.1000854e+01   2.8927114e+01
   1.1002468e+01   2.8927153e+01
   1.1004081e+01   2.8927191e+01
   1.1005694e+01   2.8927230e+01
   1.1007307e+01   2.8927268e+01
   1.1008921e+01   2.8927306e+01
   1.1010534e+01   2.8927345e+01
   1.1012147e+01   2.8927383e+01
   1.1013760e+01   2.8927421e+01
   1.1015374e+01   2.8927459e+01
   1.1016987e+01   2.8927498e+01
   1.1018600e+01   2.8927536e+01
   1.1020214e+01   2.8927574e+01
   1.1021827e+01   2.8927612e+01
   1.1023440e+01   2.8927650e+01
   1.1025053e+01   2.8927688e+01
   1.1026667e+01   2.8927727e+01
   1.1028280e+01   2.8927765e+01
