   9.4392138e+00   5.9999004e+00
   9.4408270e+00   5.9999005e+00
   9.4424403e+00   5.9999005e+00
   9.4440536e+00   5.9999006e+00
   9.4456668e+00   5.9999007e+00
   9.4472801e+00   5.9999008e+00
   9.4488934e+00   5.9999009e+00
   9.4505066e+00   5.9999010e+00
   9.4521199e+00   5.9999010e+00
   9.4537332e+00   5.9999011e+00
   9.4553464e+00   5.9999012e+00
   9.4569597e+00   5.9999013e+00
   9.4585730e+00   5.9999014e+00
   9.4601862e+00   5.9999015e+00
   9.4617995e+00   5.9999015e+00
   9.4634128e+00   5.9999016e+00
   9.4650260e+00   5.9999017e+00
   9.4666393e+00   5.9999018e+00
   9.4682525e+00   5.9999019e+00
   9.4698658e+00   5.9999019e+00
   9.4714791e+00   5.9999020e+00
   9.4730923e+00   5.9999021e+00
   9.4747056e+00   5.9999022e+00
   9.4763189e+00   5.9999023e+00
   9.4779321e+00   5.9999024e+00
   9.4795454e+00   5.9999024e+00
   9.4811587e+00   5.9999025e+00
   9.4827719e+00   5.9999026e+00
   9.4843852e+00   5.9999027e+00
   9.4859985e+00   5.9999028e+00
   9.4876117e+00   5.9999028e+00
   9.4892250e+00   5.9999029e+00
   9.4908383e+00   5.9999030e+00
   9.4924515e+00   5.9999031e+00
   9.4940648e+00   5.9999032e+00
   9.4956781e+00   5.9999032e+00
   9.4972913e+00   5.9999033e+00
   9.4989046e+00   5.9999034e+00
   9.5005178e+00   5.9999035e+00
   9.5021311e+00   5.9999036e+00
   9.5037444e+00   5.9999036e+00
   9.5053576e+00   5.9999037e+00
   9.5069709e+00   5.9999038e+00
   9.5085842e+00   5.9999039e+00
   9.5101974e+00   5.9999040e+00
   9.5118107e+00   5.9999040e+00
   9.5134240e+00   5.9999041e+00
   9.5150372e+00   5.9999042e+00
   9.5166505e+00   5.9999043e+00
   9.5182638e+00   5.9999044e+00
   9.5198770e+00   5.9999044e+00
   9.5214903e+00   5.9999045e+00
   9.5231036e+00   5.9999046e+00
   9.5247168e+00   5.9999047e+00
   9.5263301e+00   5.9999048e+00
   9.5279434e+00   5.9999048e+00
   9.5295566e+00   5.9999049e+00
   9.5311699e+00   5.9999050e+00
   9.5327831e+00   5.9999051e+00
   9.5343964e+00   5.9999052e+00
   9.5360097e+00   5.9999052e+00
   9.5376229e+00   5.9999053e+00
   9.5392362e+00   5.9999054e+00
   9.5408495e+00   5.9999055e+00
   9.5424627e+00   5.9999055e+00
   9.5440760e+00   5.9999056e+00
   9.5456893e+00   5.9999057e+00
   9.5473025e+00   5.9999058e+00
   9.5489158e+00   5.9999059e+00
   9.5505291e+00   5.9999059e+00
   9.5521423e+00   5.9999060e+00
   9.5537556e+00   5.9999061e+00
   9.5553689e+00   5.9999062e+00
   9.5569821e+00   5.9999062e+00
   9.5585954e+00   5.9999063e+00
   9.5602087e+00   5.9999064e+00
   9.5618219e+00   5.9999065e+00
   9.5634352e+00   5.9999066e+00
   9.5650485e+00   5.9999066e+00
   9.5666617e+00   5.9999067e+00
   9.5682750e+00   5.9999068e+00
   9.5698882e+00   5.9999069e+00
   9.5715015e+00   5.9999069e+00
   9.5731148e+00   5.9999070e+00
   9.5747280e+00   5.9999071e+00
   9.5763413e+00   5.9999072e+00
   9.5779546e+00   5.9999072e+00
   9.5795678e+00   5.9999073e+00
   9.5811811e+00   5.9999074e+00
   9.5827944e+00   5.9999075e+00
   9.5844076e+00   5.9999076e+00
   9.5860209e+00   5.9999076e+00
   9.5876342e+00   5.9999077e+00
   9.5892474e+00   5.9999078e+00
   9.5908607e+00   5.9999079e+00
   9.5924740e+00   5.9999079e+00
   9.5940872e+00   5.9999080e+00
   9.5957005e+00   5.9999081e+00
   9.5973138e+00   5.9999082e+00
   9.5989270e+00   5.9999082e+00
   9.6005403e+00   5.9999083e+00
   9.6021535e+00   5.9999084e+00
   9.6037668e+00   5.9999085e+00
   9.6053801e+00   5.9999085e+00
   9.6069933e+00   5.9999086e+00
   9.6086066e+00   5.9999087e+00
   9.6102199e+00   5.9999088e+00
   9.6118331e+00   5.9999088e+00
   9.6134464e+00   5.9999089e+00
   9.6150597e+00   5.9999090e+00
   9.6166729e+00   5.9999091e+00
   9.6182862e+00   5.9999091e+00
   9.6198995e+00   5.9999092e+00
   9.6215127e+00   5.9999093e+00
   9.6231260e+00   5.9999094e+00
   9.6247393e+00   5.9999094e+00
   9.6263525e+00   5.9999095e+00
   9.6279658e+00   5.9999096e+00
   9.6295791e+00   5.9999097e+00
   9.6311923e+00   5.9999097e+00
   9.6328056e+00   5.9999098e+00
   9.6344188e+00   5.9999099e+00
   9.6360321e+00   5.9999100e+00
   9.6376454e+00   5.9999100e+00
   9.6392586e+00   5.9999101e+00
   9.6408719e+00   5.9999102e+00
   9.6424852e+00   5.9999102e+00
   9.6440984e+00   5.9999103e+00
   9.6457117e+00   5.9999104e+00
   9.6473250e+00   5.9999105e+00
   9.6489382e+00   5.9999105e+00
   9.6505515e+00   5.9999106e+00
   9.6521648e+00   5.9999107e+00
   9.6537780e+00   5.9999108e+00
   9.6553913e+00   5.9999108e+00
   9.6570046e+00   5.9999109e+00
   9.6586178e+00   5.9999110e+00
   9.6602311e+00   5.9999111e+00
   9.6618444e+00   5.9999111e+00
   9.6634576e+00   5.9999112e+00
   9.6650709e+00   5.9999113e+00
   9.6666841e+00   5.9999113e+00
   9.6682974e+00   5.9999114e+00
   9.6699107e+00   5.9999115e+00
   9.6715239e+00   5.9999116e+00
   9.6731372e+00   5.9999116e+00
   9.6747505e+00   5.9999117e+00
   9.6763637e+00   5.9999118e+00
   9.6779770e+00   5.9999118e+00
   9.6795903e+00   5.9999119e+00
   9.6812035e+00   5.9999120e+00
   9.6828168e+00   5.9999121e+00
   9.6844301e+00   5.9999121e+00
   9.6860433e+00   5.9999122e+00
   9.6876566e+00   5.9999123e+00
   9.6892699e+00   5.9999123e+00
   9.6908831e+00   5.9999124e+00
   9.6924964e+00   5.9999125e+00
   9.6941097e+00   5.9999126e+00
   9.6957229e+00   5.9999126e+00
   9.6973362e+00   5.9999127e+00
   9.6989494e+00   5.9999128e+00
   9.7005627e+00   5.9999128e+00
   9.7021760e+00   5.9999129e+00
   9.7037892e+00   5.9999130e+00
   9.7054025e+00   5.9999131e+00
   9.7070158e+00   5.9999131e+00
   9.7086290e+00   5.9999132e+00
   9.7102423e+00   5.9999133e+00
   9.7118556e+00   5.9999133e+00
   9.7134688e+00   5.9999134e+00
   9.7150821e+00   5.9999135e+00
   9.7166954e+00   5.9999136e+00
   9.7183086e+00   5.9999136e+00
   9.7199219e+00   5.9999137e+00
   9.7215352e+00   5.9999138e+00
   9.7231484e+00   5.9999138e+00
   9.7247617e+00   5.9999139e+00
   9.7263750e+00   5.9999140e+00
   9.7279882e+00   5.9999140e+00
   9.7296015e+00   5.9999141e+00
   9.7312147e+00   5.9999142e+00
   9.7328280e+00   5.9999143e+00
   9.7344413e+00   5.9999143e+00
   9.7360545e+00   5.9999144e+00
   9.7376678e+00   5.9999145e+00
   9.7392811e+00   5.9999145e+00
   9.7408943e+00   5.9999146e+00
   9.7425076e+00   5.9999147e+00
   9.7441209e+00   5.9999147e+00
   9.7457341e+00   5.9999148e+00
   9.7473474e+00   5.9999149e+00
   9.7489607e+00   5.9999149e+00
   9.7505739e+00   5.9999150e+00
   9.7521872e+00   5.9999151e+00
   9.7538005e+00   5.9999152e+00
   9.7554137e+00   5.9999152e+00
   9.7570270e+00   5.9999153e+00
   9.7586403e+00   5.9999154e+00
   9.7602535e+00   5.9999154e+00
   9.7618668e+00   5.9999155e+00
   9.7634801e+00   5.9999156e+00
   9.7650933e+00   5.9999156e+00
   9.7667066e+00   5.9999157e+00
   9.7683198e+00   5.9999158e+00
   9.7699331e+00   5.9999158e+00
   9.7715464e+00   5.9999159e+00
   9.7731596e+00   5.9999160e+00
   9.7747729e+00   5.9999160e+00
   9.7763862e+00   5.9999161e+00
   9.7779994e+00   5.9999162e+00
   9.7796127e+00   5.9999162e+00
   9.7812260e+00   5.9999163e+00
   9.7828392e+00   5.9999164e+00
   9.7844525e+00   5.9999164e+00
   9.7860658e+00   5.9999165e+00
   9.7876790e+00   5.9999166e+00
   9.7892923e+00   5.9999166e+00
   9.7909056e+00   5.9999167e+00
   9.7925188e+00   5.9999168e+00
   9.7941321e+00   5.9999169e+00
   9.7957454e+00   5.9999169e+00
   9.7973586e+00   5.9999170e+00
   9.7989719e+00   5.9999171e+00
   9.8005851e+00   5.9999171e+00
   9.8021984e+00   5.9999172e+00
   9.8038117e+00   5.9999173e+00
   9.8054249e+00   5.9999173e+00
   9.8070382e+00   5.9999174e+00
   9.8086515e+00   5.9999175e+00
   9.8102647e+00   5.9999175e+00
   9.8118780e+00   5.9999176e+00
   9.8134913e+00   5.9999177e+00
   9.8151045e+00   5.9999177e+00
   9.8167178e+00   5.9999178e+00
   9.8183311e+00   5.9999179e+00
   9.8199443e+00   5.9999179e+00
   9.8215576e+00   5.9999180e+00
   9.8231709e+00   5.9999180e+00
   9.8247841e+00   5.9999181e+00
   9.8263974e+00   5.9999182e+00
   9.8280107e+00   5.9999182e+00
   9.8296239e+00   5.9999183e+00
   9.8312372e+00   5.9999184e+00
   9.8328504e+00   5.9999184e+00
   9.8344637e+00   5.9999185e+00
   9.8360770e+00   5.9999186e+00
   9.8376902e+00   5.9999186e+00
   9.8393035e+00   5.9999187e+00
   9.8409168e+00   5.9999188e+00
   9.8425300e+00   5.9999188e+00
   9.8441433e+00   5.9999189e+00
   9.8457566e+00   5.9999190e+00
   9.8473698e+00   5.9999190e+00
   9.8489831e+00   5.9999191e+00
   9.8505964e+00   5.9999192e+00
   9.8522096e+00   5.9999192e+00
   9.8538229e+00   5.9999193e+00
   9.8554362e+00   5.9999194e+00
   9.8570494e+00   5.9999194e+00
   9.8586627e+00   5.9999195e+00
   9.8602760e+00   5.9999195e+00
   9.8618892e+00   5.9999196e+00
   9.8635025e+00   5.9999197e+00
   9.8651157e+00   5.9999197e+00
   9.8667290e+00   5.9999198e+00
   9.8683423e+00   5.9999199e+00
   9.8699555e+00   5.9999199e+00
   9.8715688e+00   5.9999200e+00
   9.8731821e+00   5.9999201e+00
   9.8747953e+00   5.9999201e+00
   9.8764086e+00   5.9999202e+00
   9.8780219e+00   5.9999203e+00
   9.8796351e+00   5.9999203e+00
   9.8812484e+00   5.9999204e+00
   9.8828617e+00   5.9999204e+00
   9.8844749e+00   5.9999205e+00
   9.8860882e+00   5.9999206e+00
   9.8877015e+00   5.9999206e+00
   9.8893147e+00   5.9999207e+00
   9.8909280e+00   5.9999208e+00
   9.8925413e+00   5.9999208e+00
   9.8941545e+00   5.9999209e+00
   9.8957678e+00   5.9999210e+00
   9.8973810e+00   5.9999210e+00
   9.8989943e+00   5.9999211e+00
   9.9006076e+00   5.9999211e+00
   9.9022208e+00   5.9999212e+00
   9.9038341e+00   5.9999213e+00
   9.9054474e+00   5.9999213e+00
   9.9070606e+00   5.9999214e+00
   9.9086739e+00   5.9999215e+00
   9.9102872e+00   5.9999215e+00
   9.9119004e+00   5.9999216e+00
   9.9135137e+00   5.9999216e+00
   9.9151270e+00   5.9999217e+00
   9.9167402e+00   5.9999218e+00
   9.9183535e+00   5.9999218e+00
   9.9199668e+00   5.9999219e+00
   9.9215800e+00   5.9999220e+00
   9.9231933e+00   5.9999220e+00
   9.9248066e+00   5.9999221e+00
   9.9264198e+00   5.9999221e+00
   9.9280331e+00   5.9999222e+00
   9.9296464e+00   5.9999223e+00
   9.9312596e+00   5.9999223e+00
   9.9328729e+00   5.9999224e+00
   9.9344861e+00   5.9999225e+00
   9.9360994e+00   5.9999225e+00
   9.9377127e+00   5.9999226e+00
   9.9393259e+00   5.9999226e+00
   9.9409392e+00   5.9999227e+00
   9.9425525e+00   5.9999228e+00
   9.9441657e+00   5.9999228e+00
   9.9457790e+00   5.9999229e+00
   9.9473923e+00   5.9999229e+00
   9.9490055e+00   5.9999230e+00
   9.9506188e+00   5.9999231e+00
   9.9522321e+00   5.9999231e+00
   9.9538453e+00   5.9999232e+00
   9.9554586e+00   5.9999232e+00
   9.9570719e+00   5.9999233e+00
   9.9586851e+00   5.9999234e+00
   9.9602984e+00   5.9999234e+00
   9.9619117e+00   5.9999235e+00
   9.9635249e+00   5.9999236e+00
   9.9651382e+00   5.9999236e+00
   9.9667514e+00   5.9999237e+00
   9.9683647e+00   5.9999237e+00
   9.9699780e+00   5.9999238e+00
   9.9715912e+00   5.9999239e+00
   9.9732045e+00   5.9999239e+00
   9.9748178e+00   5.9999240e+00
   9.9764310e+00   5.9999240e+00
   9.9780443e+00   5.9999241e+00
   9.9796576e+00   5.9999242e+00
   9.9812708e+00   5.9999242e+00
   9.9828841e+00   5.9999243e+00
   9.9844974e+00   5.9999243e+00
   9.9861106e+00   5.9999244e+00
   9.9877239e+00   5.9999245e+00
   9.9893372e+00   5.9999245e+00
   9.9909504e+00   5.9999246e+00
   9.9925637e+00   5.9999246e+00
   9.9941770e+00   5.9999247e+00
   9.9957902e+00   5.9999248e+00
   9.9974035e+00   5.9999248e+00
   9.9990167e+00   5.9999249e+00
   1.0000630e+01   5.9999249e+00
   1.0002243e+01   5.9999250e+00
   1.0003857e+01   5.9999251e+00
   1.0005470e+01   5.9999251e+00
   1.0007083e+01   5.9999252e+00
   1.0008696e+01   5.9999252e+00
   1.0010310e+01   5.9999253e+00
   1.0011923e+01   5.9999253e+00
   1.0013536e+01   5.9999254e+00
   1.0015149e+01   5.9999255e+00
   1.0016763e+01   5.9999255e+00
   1.0018376e+01   5.9999256e+00
   1.0019989e+01   5.9999256e+00
   1.0021602e+01   5.9999257e+00
   1.0023216e+01   5.9999258e+00
   1.0024829e+01   5.9999258e+00
   1.0026442e+01   5.9999259e+00
   1.0028056e+01   5.9999259e+00
   1.0029669e+01   5.9999260e+00
   1.0031282e+01   5.9999261e+00
   1.0032895e+01   5.9999261e+00
   1.0034509e+01   5.9999262e+00
   1.0036122e+01   5.9999262e+00
   1.0037735e+01   5.9999263e+00
   1.0039348e+01   5.9999263e+00
   1.0040962e+01   5.9999264e+00
   1.0042575e+01   5.9999265e+00
   1.0044188e+01   5.9999265e+00
   1.0045801e+01   5.9999266e+00
   1.0047415e+01   5.9999266e+00
   1.0049028e+01   5.9999267e+00
   1.0050641e+01   5.9999267e+00
   1.0052254e+01   5.9999268e+00
   1.0053868e+01   5.9999269e+00
   1.0055481e+01   5.9999269e+00
   1.0057094e+01   5.9999270e+00
   1.0058708e+01   5.9999270e+00
   1.0060321e+01   5.9999271e+00
   1.0061934e+01   5.9999272e+00
   1.0063547e+01   5.9999272e+00
   1.0065161e+01   5.9999273e+00
   1.0066774e+01   5.9999273e+00
   1.0068387e+01   5.9999274e+00
   1.0070000e+01   5.9999274e+00
   1.0071614e+01   5.9999275e+00
   1.0073227e+01   5.9999276e+00
   1.0074840e+01   5.9999276e+00
   1.0076453e+01   5.9999277e+00
   1.0078067e+01   5.9999277e+00
   1.0079680e+01   5.9999278e+00
   1.0081293e+01   5.9999278e+00
   1.0082907e+01   5.9999279e+00
   1.0084520e+01   5.9999279e+00
   1.0086133e+01   5.9999280e+00
   1.0087746e+01   5.9999281e+00
   1.0089360e+01   5.9999281e+00
   1.0090973e+01   5.9999282e+00
   1.0092586e+01   5.9999282e+00
   1.0094199e+01   5.9999283e+00
   1.0095813e+01   5.9999283e+00
   1.0097426e+01   5.9999284e+00
   1.0099039e+01   5.9999285e+00
   1.0100652e+01   5.9999285e+00
   1.0102266e+01   5.9999286e+00
   1.0103879e+01   5.9999286e+00
   1.0105492e+01   5.9999287e+00
   1.0107106e+01   5.9999287e+00
   1.0108719e+01   5.9999288e+00
   1.0110332e+01   5.9999288e+00
   1.0111945e+01   5.9999289e+00
   1.0113559e+01   5.9999290e+00
   1.0115172e+01   5.9999290e+00
   1.0116785e+01   5.9999291e+00
   1.0118398e+01   5.9999291e+00
   1.0120012e+01   5.9999292e+00
   1.0121625e+01   5.9999292e+00
   1.0123238e+01   5.9999293e+00
   1.0124851e+01   5.9999293e+00
   1.0126465e+01   5.9999294e+00
   1.0128078e+01   5.9999295e+00
   1.0129691e+01   5.9999295e+00
   1.0131304e+01   5.9999296e+00
   1.0132918e+01   5.9999296e+00
   1.0134531e+01   5.9999297e+00
   1.0136144e+01   5.9999297e+00
   1.0137758e+01   5.9999298e+00
   1.0139371e+01   5.9999298e+00
   1.0140984e+01   5.9999299e+00
   1.0142597e+01   5.9999299e+00
   1.0144211e+01   5.9999300e+00
   1.0145824e+01   5.9999301e+00
   1.0147437e+01   5.9999301e+00
   1.0149050e+01   5.9999302e+00
   1.0150664e+01   5.9999302e+00
   1.0152277e+01   5.9999303e+00
   1.0153890e+01   5.9999303e+00
   1.0155503e+01   5.9999304e+00
   1.0157117e+01   5.9999304e+00
   1.0158730e+01   5.9999305e+00
   1.0160343e+01   5.9999305e+00
   1.0161957e+01   5.9999306e+00
   1.0163570e+01   5.9999307e+00
   1.0165183e+01   5.9999307e+00
   1.0166796e+01   5.9999308e+00
   1.0168410e+01   5.9999308e+00
   1.0170023e+01   5.9999309e+00
   1.0171636e+01   5.9999309e+00
   1.0173249e+01   5.9999310e+00
   1.0174863e+01   5.9999310e+00
   1.0176476e+01   5.9999311e+00
   1.0178089e+01   5.9999311e+00
   1.0179702e+01   5.9999312e+00
   1.0181316e+01   5.9999312e+00
   1.0182929e+01   5.9999313e+00
   1.0184542e+01   5.9999314e+00
   1.0186155e+01   5.9999314e+00
   1.0187769e+01   5.9999315e+00
   1.0189382e+01   5.9999315e+00
   1.0190995e+01   5.9999316e+00
   1.0192609e+01   5.9999316e+00
   1.0194222e+01   5.9999317e+00
   1.0195835e+01   5.9999317e+00
   1.0197448e+01   5.9999318e+00
   1.0199062e+01   5.9999318e+00
   1.0200675e+01   5.9999319e+00
   1.0202288e+01   5.9999319e+00
   1.0203901e+01   5.9999320e+00
   1.0205515e+01   5.9999320e+00
   1.0207128e+01   5.9999321e+00
   1.0208741e+01   5.9999321e+00
   1.0210354e+01   5.9999322e+00
   1.0211968e+01   5.9999323e+00
   1.0213581e+01   5.9999323e+00
   1.0215194e+01   5.9999324e+00
   1.0216808e+01   5.9999324e+00
   1.0218421e+01   5.9999325e+00
   1.0220034e+01   5.9999325e+00
   1.0221647e+01   5.9999326e+00
   1.0223261e+01   5.9999326e+00
   1.0224874e+01   5.9999327e+00
   1.0226487e+01   5.9999327e+00
   1.0228100e+01   5.9999328e+00
   1.0229714e+01   5.9999328e+00
   1.0231327e+01   5.9999329e+00
   1.0232940e+01   5.9999329e+00
   1.0234553e+01   5.9999330e+00
   1.0236167e+01   5.9999330e+00
   1.0237780e+01   5.9999331e+00
   1.0239393e+01   5.9999331e+00
   1.0241007e+01   5.9999332e+00
   1.0242620e+01   5.9999332e+00
   1.0244233e+01   5.9999333e+00
   1.0245846e+01   5.9999333e+00
   1.0247460e+01   5.9999334e+00
   1.0249073e+01   5.9999334e+00
   1.0250686e+01   5.9999335e+00
   1.0252299e+01   5.9999336e+00
   1.0253913e+01   5.9999336e+00
   1.0255526e+01   5.9999337e+00
   1.0257139e+01   5.9999337e+00
   1.0258752e+01   5.9999338e+00
   1.0260366e+01   5.9999338e+00
   1.0261979e+01   5.9999339e+00
   1.0263592e+01   5.9999339e+00
   1.0265205e+01   5.9999340e+00
   1.0266819e+01   5.9999340e+00
   1.0268432e+01   5.9999341e+00
   1.0270045e+01   5.9999341e+00
   1.0271659e+01   5.9999342e+00
   1.0273272e+01   5.9999342e+00
   1.0274885e+01   5.9999343e+00
   1.0276498e+01   5.9999343e+00
   1.0278112e+01   5.9999344e+00
   1.0279725e+01   5.9999344e+00
   1.0281338e+01   5.9999345e+00
   1.0282951e+01   5.9999345e+00
   1.0284565e+01   5.9999346e+00
   1.0286178e+01   5.9999346e+00
   1.0287791e+01   5.9999347e+00
   1.0289404e+01   5.9999347e+00
   1.0291018e+01   5.9999348e+00
   1.0292631e+01   5.9999348e+00
   1.0294244e+01   5.9999349e+00
   1.0295858e+01   5.9999349e+00
   1.0297471e+01   5.9999350e+00
   1.0299084e+01   5.9999350e+00
   1.0300697e+01   5.9999351e+00
   1.0302311e+01   5.9999351e+00
   1.0303924e+01   5.9999352e+00
   1.0305537e+01   5.9999352e+00
   1.0307150e+01   5.9999353e+00
   1.0308764e+01   5.9999353e+00
   1.0310377e+01   5.9999354e+00
   1.0311990e+01   5.9999354e+00
   1.0313603e+01   5.9999355e+00
   1.0315217e+01   5.9999355e+00
   1.0316830e+01   5.9999356e+00
   1.0318443e+01   5.9999356e+00
   1.0320056e+01   5.9999357e+00
   1.0321670e+01   5.9999357e+00
   1.0323283e+01   5.9999358e+00
   1.0324896e+01   5.9999358e+00
   1.0326510e+01   5.9999359e+00
   1.0328123e+01   5.9999359e+00
   1.0329736e+01   5.9999360e+00
   1.0331349e+01   5.9999360e+00
   1.0332963e+01   5.9999361e+00
   1.0334576e+01   5.9999361e+00
   1.0336189e+01   5.9999362e+00
   1.0337802e+01   5.9999362e+00
   1.0339416e+01   5.9999363e+00
   1.0341029e+01   5.9999363e+00
   1.0342642e+01   5.9999364e+00
   1.0344255e+01   5.9999364e+00
   1.0345869e+01   5.9999364e+00
   1.0347482e+01   5.9999365e+00
   1.0349095e+01   5.9999365e+00
   1.0350709e+01   5.9999366e+00
   1.0352322e+01   5.9999366e+00
   1.0353935e+01   5.9999367e+00
   1.0355548e+01   5.9999367e+00
   1.0357162e+01   5.9999368e+00
   1.0358775e+01   5.9999368e+00
   1.0360388e+01   5.9999369e+00
   1.0362001e+01   5.9999369e+00
   1.0363615e+01   5.9999370e+00
   1.0365228e+01   5.9999370e+00
   1.0366841e+01   5.9999371e+00
   1.0368454e+01   5.9999371e+00
   1.0370068e+01   5.9999372e+00
   1.0371681e+01   5.9999372e+00
   1.0373294e+01   5.9999373e+00
   1.0374908e+01   5.9999373e+00
   1.0376521e+01   5.9999374e+00
   1.0378134e+01   5.9999374e+00
   1.0379747e+01   5.9999375e+00
   1.0381361e+01   5.9999375e+00
   1.0382974e+01   5.9999376e+00
   1.0384587e+01   5.9999376e+00
   1.0386200e+01   5.9999377e+00
   1.0387814e+01   5.9999377e+00
   1.0389427e+01   5.9999377e+00
   1.0391040e+01   5.9999378e+00
   1.0392653e+01   5.9999378e+00
   1.0394267e+01   5.9999379e+00
   1.0395880e+01   5.9999379e+00
   1.0397493e+01   5.9999380e+00
   1.0399106e+01   5.9999380e+00
   1.0400720e+01   5.9999381e+00
   1.0402333e+01   5.9999381e+00
   1.0403946e+01   5.9999382e+00
   1.0405560e+01   5.9999382e+00
   1.0407173e+01   5.9999383e+00
   1.0408786e+01   5.9999383e+00
   1.0410399e+01   5.9999384e+00
   1.0412013e+01   5.9999384e+00
   1.0413626e+01   5.9999385e+00
   1.0415239e+01   5.9999385e+00
   1.0416852e+01   5.9999385e+00
   1.0418466e+01   5.9999386e+00
   1.0420079e+01   5.9999386e+00
   1.0421692e+01   5.9999387e+00
   1.0423305e+01   5.9999387e+00
   1.0424919e+01   5.9999388e+00
   1.0426532e+01   5.9999388e+00
   1.0428145e+01   5.9999389e+00
   1.0429759e+01   5.9999389e+00
   1.0431372e+01   5.9999390e+00
   1.0432985e+01   5.9999390e+00
   1.0434598e+01   5.9999391e+00
   1.0436212e+01   5.9999391e+00
   1.0437825e+01   5.9999392e+00
   1.0439438e+01   5.9999392e+00
   1.0441051e+01   5.9999392e+00
   1.0442665e+01   5.9999393e+00
   1.0444278e+01   5.9999393e+00
   1.0445891e+01   5.9999394e+00
   1.0447504e+01   5.9999394e+00
   1.0449118e+01   5.9999395e+00
   1.0450731e+01   5.9999395e+00
